0.1034, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4203793840202449, 0.9305191317445686, 0.0], [0.37717873324846035, 0.93507525425312, 0.0]]
0.0710, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9741729964865627], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.188417237001168, 0.687882655896784, 0.0], [0.0, 0.0, 0.0]]
0.0699, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9612392387237672], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0720, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4899002958181814, 0.7307365839604213, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0713, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.683744358714044]]
0.0696, [[0.0, 0.0, 0.9606917307947958], [0.42383666153221955, 0.7662441243560066, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9609625059348585], [0.421841318511023, 0.995443877491446, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.947667416769537]]
0.0998, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9807569431677904], [0.48097064190153815, 0.790323950601288, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9504076373563766], [0.2676873460112016, 0.8542040797263062, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0]]
0.0581, [[0.0, 0.0, 0.9680681937137968], [0.2676873460112016, 0.8542040797263062, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.9665315671351242], [0.39070446280359716, 0.2871060164450691, 0.0], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0569, [[0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6839177191201354], [0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.0]]
0.1187, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [1.0, 0.7870588894154872, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8735836065425894]]
0.0659, [[0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.999999255293894], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.9894850476687869], [0.3899258732843592, 0.7580814713915043, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.26466555885531245, 0.5141689743432225, 0.0]]
0.0457, [[0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.3486244152987272, 0.3951731310277002, 0.0], [0.0, 0.0, 0.9397045722628434], [0.33821304382054296, 0.279032509521993, 0.0], [0.0, 0.0, 0.6064255156598684], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0715, [[0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9872597168834873], [0.272305549023034, 0.7307365839604213, 0.0]]
0.0711, [[0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9632643925078339], [0.37717873324846035, 0.93507525425312, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9627226932864877]]
0.1011, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0]]
0.1188, [[0.0, 0.0, 0.9785259526160863], [1.0, 0.7870588894154872, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.48796422041147575, 0.6984941047506367, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.683744358714044]]
0.1190, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9738609646282401], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9666815509448291], [0.44756346320011464, 0.6647351434363307, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6860570219966159], [0.0, 0.0, 0.058279120258219845], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0713, [[0.0, 0.0, 0.9807569431677904], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9522710409742672], [0.0, 0.0, 0.9472339978159714], [0.42371812630323785, 1.0, 0.0]]
0.1185, [[0.48097064190153815, 0.790323950601288, 0.0], [1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.9357842903807816], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.6850291302876481], [0.3857794314260908, 0.7486944204823258, 0.0]]
0.0712, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9789355409742657], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.9807569431677904]]
0.0728, [[0.0, 0.0, 0.9797950807615619], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741729964865627], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0]]
0.0736, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.42429104657665107, 0.9544387749144705, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0]]
0.0714, [[0.0, 0.0, 0.9864238587503567], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9741729964865627], [0.42371812630323785, 1.0, 0.0]]
0.0690, [[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9738609646282401], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9442316406798976], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.1149, [[0.0, 0.0, 0.9789355409742657], [1.0, 0.7870588894154872, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.11150724086810297, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9510723620263986]]
0.0712, [[0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9872597168834873], [0.44890686246191036, 0.87015050850624, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4235008117167712, 0.7666522570042313, 0.0]]
0.0964, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9872597168834873], [0.48097064190153815, 0.790323950601288, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9797950807615619], [0.4185815997140183, 0.7180844718654421, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9723478707625102]]
0.0865, [[0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0]]
0.0699, [[0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9688157297027824], [0.4235008117167712, 0.7666522570042313, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0]]
0.1040, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9182853352483147], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.0689, [[0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0]]
0.0745, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9738609646282401], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0]]
0.0740, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9864238587503567], [0.44890686246191036, 0.87015050850624, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4899002958181814, 0.7307365839604213, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9797950807615619], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0]]
0.0700, [[0.49179685948189295, 0.49474108155701624, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9797950807615619], [0.37927911427710315, 0.2871060164450691, 0.0], [0.0, 0.0, 0.0]]
0.1040, [[0.42371812630323785, 1.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9799187019751209], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9785259526160863], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9738609646282401]]
0.0714, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9872597168834873], [0.2616437716994233, 0.7372667063320228, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.0805, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9789355409742657], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9038296960877419], [0.2616437716994233, 0.7372667063320228, 0.0]]
0.1027, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9666815509448291], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9612392387237672], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.6850291302876481]]
0.1044, [[0.0, 0.0, 0.999999255293894], [0.4743721808215412, 0.7707335834864826, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9894850476687869], [0.8533349457517847, 0.7429805634071748, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9606917307947958], [0.43651993103329245, 0.7752230426169585, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0]]
0.0673, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4235008117167712, 0.7666522570042313, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9785259526160863], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.9738609646282401], [0.2616437716994233, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9666815509448291], [0.27686673718286725, 0.7176763392172174, 0.0]]
0.1039, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9738609646282401], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.9660561467571926]]
0.0699, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9680681937137968], [0.0, 0.0, 0.9632643925078339]]
0.1108, [[0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.9741729964865627], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9654307425695562], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9267253874275955]]
0.0668, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9680681937137968], [0.3832082753393043, 0.8826798454047622, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9182853352483147], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.019263030746706475], [0.0, 0.0, 0.0]]
0.0740, [[0.0, 0.0, 0.9797950807615619], [0.421841318511023, 0.995443877491446, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.9426833966859746], [0.0, 0.0, 0.9442316406798976], [0.37806596316573193, 0.9772193874572352, 0.0]]
0.0699, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9606917307947958], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0]]
0.1191, [[0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9789355409742657], [1.0, 0.7870588894154872, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9627226932864877], [0.49179685948189295, 0.49474108155701624, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.1162, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.9593199821479442], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9335534487702983], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.0]]
0.0617, [[0.0, 0.0, 0.9864238587503567], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9666815509448291], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9522710409742672], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.9335534487702983]]
0.1076, [[0.0, 0.0, 0.9797950807615619], [0.48097064190153815, 0.790323950601288, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.9654307425695562], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9593199821479442], [0.3864131670812846, 0.37389621586816596, 0.0], [0.0, 0.0, 0.947667416769537], [0.03443173563056427, 0.0, 0.0]]
0.0713, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0714, [[0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9660561467571926], [0.2931159700022733, 0.69073958443436, 0.0], [0.0, 0.0, 0.9627226932864877]]
0.0686, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9807569431677904], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9472339978159714], [0.27926136096678017, 0.7564489407986035, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0]]
0.0711, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9609625059348585]]
0.0821, [[0.0, 0.0, 0.999999255293894], [0.42429104657665107, 0.9544387749144705, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9593199821479442]]
0.0732, [[0.0, 0.0, 0.9807569431677904], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9741729964865627], [0.4836574404251303, 0.3395838114450845, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0]]
