0.8410, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7529200590820501, 0.9945147858894674]]
0.4498, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 1.0, 0.9928543694943724], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.4340207233413328, 0.9844881125146985]]
0.7963, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9909235884428018], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4767618573194675, 0.9956137320006719]]
0.5873, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9946158879556526], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4351454900249679, 0.983714840315807]]
0.8213, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9937868998152192], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298]]
0.0822, [[0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.022765465643074984], [0.0, 0.0, 0.02284709542538647], [0.0, 0.0, 0.02325771576401304], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.022711639415290776], [0.0, 0.0, 0.02247269845409612], [0.0, 0.0, 0.020375874308549792]]
0.0594, [[0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.4396445567595085, 0.984769050999496], [0.0, 0.44414362349404907, 0.9801739905593817]]
0.5579, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4733875572685627, 0.99203327105661]]
0.4550, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9928543694943724], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.0, 0.7529200590820501, 0.9945147858894674]]
0.8035, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9937868998152192]]
0.8107, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 1.0, 0.9909235884428018]]
0.6150, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.8032, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4733875572685627, 0.9951103364354107]]
0.8113, [[0.0, 1.0, 0.9946158879556526], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4801361573703731, 0.9999993493028725], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.5467380574969419, 0.9942605259868973], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.8409, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9909235884428018], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387]]
0.3045, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4767618573194675, 0.9935329652612128]]
0.7935, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.43177118997406266, 0.9836777505795397]]
0.8263, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7529200590820501, 0.9945147858894674], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9928543694943724]]
0.8284, [[0.0, 1.0, 0.9946158879556526], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9954530098101797], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1764345738295358, 0.7013745586857877, 0.994032456643709]]
0.8035, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9937868998152192], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4801361573703731, 0.9999993493028725], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724]]
0.6319, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4756370906358328, 0.9909204976314462]]
0.8417, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.9979056499580042], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9967011282378632], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018]]
0.2773, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.10893582155261025, 0.9278959259533008]]
0.8027, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7529200590820501, 0.9945147858894674], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.47226279058492726, 0.9936931180917183], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4733875572685627, 0.993244462422308]]
0.7999, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9954530098101797], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.47226279058492726, 0.9913727321350579]]
0.0630, [[0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.44189409012677894, 0.9873991687888459]]
0.8417, [[0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.8418, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.8126, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.995308473710734], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.997132296421972], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.44189409012677894, 0.9842867217537377]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.5564, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 1.0, 0.9937868998152192], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43739502339223835, 0.9834850628926591]]
0.8106, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.44189409012677894, 0.9846258162943053]]
0.7714, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.7972, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.997132296421972], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.649829058289496, 0.995308473710734], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]
0.6151, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.9967011282378632], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4396445567595085, 0.9884033571308584]]
0.7443, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.9915848593986225]]
0.8015, [[0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9967011282378632]]
0.8105, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9909235884428018], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4756370906358328, 0.9909204976314462], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.4790113906867383, 0.9870817912649085]]
0.4498, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9909235884428018], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9942605259868973]]
0.1206, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9946158879556526], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4733875572685627, 0.9951103364354107]]
0.7387, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.997132296421972], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.4407693234431435, 0.9834357725852512]]
