0.2774, [[0.9988699806341739, 0.9560373718651889, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9848799703870932, 0.9962101182642404, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037]]
0.2796, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9995887470504699, 0.9693967049837415, 0.0], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.2095885525511356, 0.4459038249851394, 0.6110016564244782], [0.21474105521489184, 0.6795235209283235, 0.280000404068264]]
0.2793, [[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9959838000244079, 0.9801978679306561, 0.0], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791]]
0.2779, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.984420552677708, 0.9996210118264239, 0.0]]
0.2772, [[0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.9855728019326979, 0.9981998061755141, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.984420552677708, 0.9996210118264239, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [1.0, 0.9796293856702922, 0.0]]
0.2775, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9995887470504699, 0.9693967049837415, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466]]
0.2797, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9847725259228014, 1.0, 0.0], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791]]
0.2783, [[0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9955095623889136, 0.9803873620174441, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.0, 0.433493668278943, 0.9915385337696238], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651]]
0.2782, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.9847725259228014, 1.0, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9924047878690372, 0.9833245203626579, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538]]
0.2787, [[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9847725259228014, 1.0, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21465321367103515, 0.6711049639691468, 0.2838949543182207], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791]]
0.2758, [[0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9981438042548233, 0.9872091491418115, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466]]
0.2753, [[0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.9847725259228014, 1.0, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [1.0, 0.9796293856702922, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]
0.2648, [[0.9995887470504699, 0.9693967049837415, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20970558325075123, 0.4079839017162061, 0.6111556070224253], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9794781073202912, 0.9347192871015413, 0.0], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.2157833684482366, 0.6631105673795868, 0.0]]
0.2754, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9847725259228014, 1.0, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]
0.2817, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [1.0, 0.9796293856702922, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651]]
0.2757, [[0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.9847725259228014, 1.0, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2119612335032959, 0.4931313657837203, 0.4699984864532164], [0.9981438042548233, 0.9872091491418115, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437]]
0.2793, [[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.984420552677708, 0.9996210118264239, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.9855728019326979, 0.9981998061755141, 0.0], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774]]
0.2791, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.9871733539524912, 0.9768817214118665, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791]]
0.2683, [[0.20951139999389487, 0.4283227696513612, 0.6152679041902375], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.9848799703870932, 0.9962101182642404, 0.0], [0.0, 0.36041163434245344, 0.9949579280488253], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.9773736778127855, 0.9707231635912572, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.0, 0.40453663596448486, 0.9932284236552816]]
0.2792, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9756138115873185, 0.9945994185265425, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2146850065543031, 0.677839809536488, 0.27901932804688856], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.9981438042548233, 0.9872091491418115, 0.0], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.20944891053367856, 0.472447771273393, 0.619018443862979]]
0.2788, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.9981438042548233, 0.9872091491418115, 0.0], [0.20960266749500026, 0.42625441020032834, 0.6116765158746245], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]
0.2782, [[0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.9736538763593774, 0.9630486530763441, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217]]
0.2781, [[0.9894963773701075, 0.9891988370530851, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [1.0, 0.9796293856702922, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932]]
0.2751, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9924047878690372, 0.9833245203626579, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.0, 0.433493668278943, 0.9915385337696238]]
0.2744, [[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.9756138115873185, 0.9945994185265425, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272], [0.9871733539524912, 0.9768817214118665, 0.0], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.2118718845382498, 0.4727924978485648, 0.4702606378536173]]
0.2772, [[0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.9848799703870932, 0.9962101182642404, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9894963773701075, 0.9891988370530851, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469]]
0.2813, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9855728019326979, 0.9981998061755141, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.9995887470504699, 0.9693967049837415, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.010123703083348411, 0.36282472036865804, 0.993732912607081]]
0.2763, [[0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.9894963773701075, 0.9891988370530851, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.9855728019326979, 0.9981998061755141, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20912383266169055, 0.4341831214292874, 0.6056496282868673]]
