0.2759, [[0.9848799703870932, 0.9962101182642404, 0.0], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.9988699806341739, 0.9560373718651889, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.21184091388472154, 0.5341538282292028, 0.4702907637666037], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.9924047878690372, 0.9833245203626579, 0.0], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867]]
0.2789, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9855728019326979, 0.9981998061755141, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21187914756761703, 0.512780780568531, 0.4705151920583373], [0.9995887470504699, 0.9693967049837415, 0.0], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791]]
0.2747, [[0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9959838000244079, 0.9801978679306561, 0.0], [0.20953195573738706, 0.4727924978485648, 0.6183019173929867], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21189805885162985, 0.4951997252347527, 0.4703897550441399], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]
0.2605, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.20970558325075123, 0.4079839017162061, 0.6111556070224253], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.20963144553588933, 0.44797218443617226, 0.6107203684884557], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746], [0.9995887470504699, 0.9693967049837415, 0.0]]
0.2726, [[0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.9871733539524912, 0.9768817214118665, 0.0], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9738909951771245, 0.9784924211495644, 0.0], [0.2118718845382498, 0.4727924978485648, 0.4702606378536173], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2181584680148981, 0.6766296419736064, 0.0]]
0.2778, [[0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9855728019326979, 0.9981998061755141, 0.0], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.9959838000244079, 0.9801978679306561, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431]]
0.2774, [[0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.9841463840446878, 0.9942204303529667, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.9847465910521103, 0.9664595466385277, 0.0]]
0.2796, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9960134398766264, 0.9421095564862726, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.0, 0.40453663596448486, 0.9932284236552816], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.984420552677708, 0.9996210118264239, 0.0]]
0.2756, [[0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9894963773701075, 0.9891988370530851, 0.0], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20967666817157218, 0.4162573395203369, 0.6008740108533417], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [1.0, 0.9796293856702922, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619]]
0.2733, [[0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.9847725259228014, 1.0, 0.0], [0.9871733539524912, 0.9768817214118665, 0.0], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.2115738262576128, 0.47658449017545823, 0.47007061426544894], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.9848799703870932, 0.9962101182642404, 0.0], [0.20945918840542466, 0.49830226441130215, 0.6085117117046563]]
0.2781, [[0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9855728019326979, 0.9981998061755141, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817]]
0.2729, [[0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.21466033966211245, 0.6759982502016681, 0.24438819841406662], [0.976847570435909, 0.9902410545304191, 0.0], [0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.20947453669389884, 0.46451906004443394, 0.6170494079953566], [0.9782221185825369, 0.9729023455893191, 0.0], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032]]
0.2774, [[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.01091479652927253, 0.35489600913969943, 0.9999998795911614], [0.9847725259228014, 1.0, 0.0], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.21155984835203812, 0.49864699098647397, 0.46928516469512405], [0.9924047878690372, 0.9833245203626579, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]
0.2769, [[0.9855728019326979, 0.9981998061755141, 0.0], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21190970710627544, 0.509678241391982, 0.46929687280912574], [0.984420552677708, 0.9996210118264239, 0.0], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [1.0, 0.9796293856702922, 0.0]]
