mean:0.275883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2772, [[0.2146177207539386,0.6809441524151845, 0.28604376831580774], [0.9855728019326979,0.998199806175514, 0.0], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.984420552677708,0.999621011826424, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.20944891053367856,0.472447771273393, 0.619018443862979], [1.0,0.9796293856702922, 0.0]]
0.2779, [[0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.21194615929140162,0.5348432813795466, 0.4701963792161506], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.984420552677708,0.999621011826424, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.9894963773701075,0.9891988370530852, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2817, [[0.9855728019326979,0.998199806175514, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [1.0,0.9796293856702922, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.013987449333731495,0.3617905406431418, 0.9895038411338651]]
0.2792, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9756138115873185,0.9945994185265424, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9981438042548233,0.9872091491418116, 0.0], [0.21476873694946133,0.6797339848523029, 0.2579947074642301], [0.20944891053367856,0.472447771273393, 0.619018443862979]]
0.2781, [[0.9894963773701075,0.9891988370530852, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [1.0,0.9796293856702922, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21487891573457957,0.6730517552659564, 0.25947406016204105], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.012611634645167742,0.4148784332196485, 0.9945886100591932]]
0.2775, [[0.9988699806341739,0.9560373718651888, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.9848799703870932,0.9962101182642404, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.9924047878690372,0.983324520362658, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.9968211258495776,0.9590692772537964, 0.0]]
0.2758, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.21495373864089118,0.6698947964062651, 0.25792932908119276], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.9981438042548233,0.9872091491418116, 0.0], [0.21492304206394283,0.6727886753609821, 0.27028244113083955], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21485726368476776,0.6685793968813938, 0.2703074583692466], [0.21460703176732265,0.6722625155510336, 0.2752912925357695]]
0.2797, [[0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.9847725259228014,1.0, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9924047878690372,0.983324520362658, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791]]
0.2796, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9855728019326979,0.998199806175514, 0.0], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9995887470504699,0.9693967049837416, 0.0], [0.21495373864089118,0.6698947964062651, 0.25792932908119276], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.21474105521489184,0.6795235209283235, 0.280000404068264]]
0.2759, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.9847725259228014,1.0, 0.0], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.9981438042548233,0.9872091491418116, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.2114733771910809,0.4734819509989092, 0.47005086910442334]]
0.2793, [[0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.9959838000244079,0.980197867930656, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21465321367103515,0.6711049639691468, 0.2838949543182207]]
0.2783, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9955095623889136,0.980387362017444, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.9988699806341739,0.9560373718651888, 0.0], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.0,0.433493668278943, 0.9915385337696238], [0.013987449333731495,0.3617905406431418, 0.9895038411338651]]
0.2739, [[0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.21465129513497588,0.6771031858025601, 0.25875936769522484], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9981438042548233,0.9872091491418116, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.21460223542717446,0.6687898608053732, 0.2747418472677125], [0.0,0.4024682765134521, 0.9925278609507702], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.20973641686598954,0.4734819509989092, 0.6165146236801857]]
0.2787, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.9847725259228014,1.0, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.9924047878690372,0.983324520362658, 0.0], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.28, [[0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.984420552677708,0.999621011826424, 0.0], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.20953620392437544,0.4562456222403031, 0.6161401487036798], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9924047878690372,0.983324520362658, 0.0], [0.21495373864089118,0.6698947964062651, 0.25792932908119276], [0.2146177207539386,0.6809441524151845, 0.28604376831580774]]
0.279, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9894963773701075,0.9891988370530852, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.976847570435909,0.9902410545304192, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20955305963403906,0.5103676945423263, 0.616107136072159]]
0.2754, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.9847725259228014,1.0, 0.0], [0.20970489805930148,0.4621059740182293, 0.6161262529252429], [1.0,0.9796293856702922, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21474105521489184,0.6795235209283235, 0.280000404068264]]
0.2648, [[0.9995887470504699,0.9693967049837416, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9794781073202912,0.9347192871015412, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.9676406913405712,0.9392671451844528, 0.0], [0.2222839361941533,0.6680532370714453, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2782, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9847725259228014,1.0, 0.0], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.9924047878690372,0.983324520362658, 0.0], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.2150718656468264,0.6738409949808791, 0.2566128219272538]]
0.2755, [[0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9847725259228014,1.0, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.2146177207539386,0.6809441524151845, 0.28604376831580774], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
