mean:0.151729,,,,,,,,,,,,,,,,,,,,
0.1089, [[0.9893794117539312, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.9484433513112291, 0.0], [0.9299488786758335, 0.0], [0.9020342291095376, 0.0], [0.85350912764043, 0.0], [0.8001213430471645, 0.0], [0.2905688629891202, 0.0], [0.30672915842582, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.314872597118465, 0.0], [0.31740423609027174, 0.0], [0.31558989482714356, 0.0], [0.3179527578674965, 0.0], [0.3028262150109512, 0.0], [0.316243901561527, 0.0], [0.3140287174611961, 0.0], [0.3226151929739073, 0.0]]
0.105, [[0.9503558710337012, 0.0], [0.947914356494375, 0.0], [0.8788194950314446, 0.0], [0.9261645311398778, 0.0], [0.8900708078668395, 0.0], [0.9011390071117846, 0.0], [0.881383085297737, 0.0], [0.8953607560353795, 0.0], [0.8568255182230147, 0.0], [0.864190753749982, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.3057586968199607, 0.0], [0.30753084410022535, 0.0], [0.3226362899653391, 0.0], [0.28731992630863484, 0.0], [0.2934169568324028, 0.0], [0.29016802015191745, 0.0], [0.2878262541029962, 0.0], [0.2847460933539646, 0.0], [0.2836912437823785, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.32362784856263005, 0.0], [0.3185223766361531, 0.0], [0.3019823353536823, 0.0], [0.3014971045507526, 0.0], [0.30075870985064235, 0.0], [0.2984380407931528, 0.0], [0.2929739200123365, 0.0], [0.2902946021005078, 0.0], [0.2860963008055949, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.32310042377683695, 0.0], [0.3226362899653391, 0.0], [0.3105688108663935, 0.0], [0.30871227562040193, 0.0], [0.26609635292832157, 0.0], [0.29852242875887974, 0.0], [0.1666029413363161, 0.0], [0.30229879022515815, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.30082200082493754, 0.0], [0.30531565999989446, 0.0], [0.30143381357645754, 0.0], [0.32694007621741045, 0.0], [0.2956954319070288, 0.0], [0.32196118623952386, 0.0], [0.2905477659976884, 0.0], [0.31978819612205645, 0.0], [0.2846195114053743, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9732654157943785, 0.0], [0.9464291018162851, 0.0], [0.9412408834202171, 0.0], [0.9189213713398768, 0.0], [0.8935703120398736, 0.0], [0.8613016282117794, 0.0], [0.8024407818595243, 0.0], [0.8402639112645857, 0.0], [0.796072498102782, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9506000224876341, 0.0], [0.942624408325835, 0.0], [0.9339773776657215, 0.0], [0.9229295243752709, 0.0], [0.9135093474443706, 0.0], [0.9101115730438084, 0.0], [0.9051675061016728, 0.0], [0.904333321967403, 0.0], [0.9038043271505491, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3155687978357119, 0.0], [0.2775520192757471, 0.0], [0.2764760727127292, 0.0], [0.3159907376643463, 0.0], [0.15305867283715, 0.0], [0.2744085675524203, 0.0], [0.3133958077182444, 0.0], [0.3104633259092349, 0.0], [0.3156531858014387, 0.0]]
0.0961, [[0.8561337557702057, 0.0], [0.861016784848858, 0.0], [0.857741086175262, 0.0], [0.3885586206306987, 0.0], [0.38679187897249767, 0.0], [0.309387379346217, 0.0], [0.2735435909037197, 0.0], [0.2664128077997974, 0.0], [0.11968323239216433, 0.0], [0.10508411432141199, 0.0]]
0.1049, [[0.9197962473831355, 0.0], [0.9193689823387534, 0.0], [0.9487892325376337, 0.0], [0.9242316654629114, 0.0], [0.9190637930213377, 0.0], [0.9431330571881946, 0.0], [0.9209763127438098, 0.0], [0.9224819133763942, 0.0], [0.9312103278544853, 0.0], [0.9170495435263935, 0.0]]
0.1096, [[0.9964191120089884, 0.0], [0.9542216023876344, 0.0], [0.9514748985308924, 0.0], [0.9515562823488701, 0.0], [0.8932651227224578, 0.0], [0.9036212135600996, 0.0], [0.9219529185595403, 0.0], [0.9018918074280768, 0.0], [0.8650045919297573, 0.0], [0.7939972107443546, 0.0]]
0.1052, [[0.9522073528926903, 0.0], [0.9509255577595441, 0.0], [0.9515562823488701, 0.0], [0.9186772198859443, 0.0], [0.9179244195696521, 0.0], [0.8993689090707733, 0.0], [0.9006710501584138, 0.0], [0.892430938588188, 0.0], [0.8771918186718939, 0.0], [0.8929802793595363, 0.0]]
0.108, [[0.9802237322314581, 0.0], [0.9696031439853893, 0.0], [0.9157270564842585, 0.0], [0.936744427476958, 0.0], [0.9137331529438087, 0.0], [0.9318003605348224, 0.0], [0.8906404945926821, 0.0], [0.9299488786758335, 0.0], [0.9093384267730218, 0.0], [0.8879141366904346, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.32301603581111, 0.0], [0.3625449395722856, 0.0], [0.3177417879531793, 0.0], [0.3625449395722856, 0.0], [0.30445068335119385, 0.0], [0.3094717673119439, 0.0], [0.3436458771646289, 0.0]]
0.1056, [[0.9558492787471852, 0.0], [0.941403651056172, 0.0], [0.9283822401797658, 0.0], [0.8735905847263878, 0.0], [0.8982905734825708, 0.0], [0.8011386407718838, 0.0], [0.8224815470364932, 0.0], [0.7936106376089614, 0.0], [0.320125747984964, 0.0], [0.7940989405168265, 0.0]]
0.1096, [[0.9888707628915716, 0.0], [0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9798778510050535, 0.0], [0.9798371590960648, 0.0], [0.9065510310072911, 0.0], [0.9813427597286493, 0.0], [0.9761545413325812, 0.0], [0.9752186274258395, 0.0], [0.9941403651056173, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9125530875831346, 0.0], [0.9492571894910046, 0.0], [0.9462866801348243, 0.0], [0.9433772086421275, 0.0], [0.9475481293134763, 0.0], [0.9002641310685261, 0.0], [0.9231329839202147, 0.0], [0.9158491322112249, 0.0], [0.9046792031938076, 0.0]]
0.1089, [[0.9814648354556157, 0.0], [0.9893794117539312, 0.0], [0.9821769438629191, 0.0], [0.9872837784410096, 0.0], [0.9803864998674132, 0.0], [0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9506000224876341, 0.0], [0.9238044004185292, 0.0], [0.9402846235589808, 0.0]]
0.107, [[0.9647608068157256, 0.0], [0.9703762902561759, 0.0], [0.917334386889315, 0.0], [0.8883617476893111, 0.0], [0.8902132295483001, 0.0], [0.8879141366904346, 0.0], [0.8342822006432364, 0.0], [0.8054723290791878, 0.0], [0.834729811642113, 0.0], [0.8146890464651441, 0.0]]
0.104, [[0.9400404721050483, 0.0], [0.899674098388189, 0.0], [0.8573341670853744, 0.0], [0.8011386407718838, 0.0], [0.7187985185572326, 0.0], [0.7891141816657022, 0.0], [0.6688146383707471, 0.0], [0.32774176189181603, 0.0], [0.3177839819360428, 0.0], [0.3399100159910222, 0.0]]
0.1048, [[0.9482602377207798, 0.0], [0.9338146100297666, 0.0], [0.9287891592696534, 0.0], [0.9143435315786403, 0.0], [0.902054575064032, 0.0], [0.832145875421326, 0.0], [0.8969070485769526, 0.0], [0.8676495660140273, 0.0], [0.8765204021735792, 0.0], [0.8395721488117764, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9451066147741501, 0.0], [0.9365816598410028, 0.0], [0.9418105701460597, 0.0], [0.9042315921949311, 0.0], [0.8891755858690864, 0.0], [0.8700910805533535, 0.0], [0.8707828430061627, 0.0], [0.8528987490055984, 0.0], [0.8694603559640277, 0.0]]
0.11, [[1.0, 0.0], [0.9474667454954987, 0.0], [0.9185551441589781, 0.0], [0.9301523382207774, 0.0], [0.9167443542089777, 0.0], [0.9166426244365058, 0.0], [0.9135907312623481, 0.0], [0.8602639845325658, 0.0], [0.8581886971741385, 0.0], [0.8822783072954901, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.3233957816568811, 0.0], [0.12432457050714336, 0.0], [0.31609622262150494, 0.0], [0.29217223433793116, 0.0], [0.282509812262202, 0.0], [0.31316374081249543, 0.0], [0.1453160769817077, 0.0]]
0.1881, [[0.9944659003775274, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9861850968983128, 0.012747655259822249], [0.9793285102337053, 0.0], [0.980589959412357, 0.0], [0.9781891367820196, 0.0], [0.9492368435365102, 0.0], [0.9796947374146042, 0.0], [0.945310074319094, 0.0], [0.9758493520151654, 0.0]]
0.1063, [[0.9550761324763987, 0.0], [0.9271004450466197, 0.0], [0.9490537299460607, 0.0], [0.9544250619325783, 0.0], [0.9075276368230214, 0.0], [0.9259814175494285, 0.0], [0.9438858575044871, 0.0], [0.9630720925926917, 0.0], [0.9181889169780791, 0.0], [0.9123496280381908, 0.0]]
0.0918, [[0.8181478587291895, 0.0], [0.8146076626471664, 0.0], [0.7876492729421066, 0.0], [0.6233594990065267, 0.0], [0.5508996458502798, 0.0], [0.3271088521488643, 0.0], [0.770291979017806, 0.0], [0.3940355197711217, 0.0], [0.3785871669648315, 0.0], [0.3226784839482025, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.9791860885522445, 0.0], [0.947324323814038, 0.0], [0.9743640973370753, 0.0], [0.946795328997184, 0.0], [0.9695217601674118, 0.0], [0.9398166666056101, 0.0], [0.9683010028977488, 0.0], [0.9288501971331367, 0.0], [0.9409153481483068, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8638855644325661, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.32404978839126447, 0.0], [0.29411315754964956, 0.0], [0.25791072025281303, 0.0], [0.24367025103640003, 0.0], [0.123206429961262, 0.0], [0.18721470196510948, 0.0]]
0.1087, [[0.9868361674421331, 0.0], [0.9555440894297693, 0.0], [0.9771311471483116, 0.0], [0.9259000337314509, 0.0], [0.9524921962556117, 0.0], [0.9329193880320136, 0.0], [0.8865713036938051, 0.0], [0.9015662721561668, 0.0], [0.8924716304971767, 0.0], [0.8959711346702111, 0.0]]
0.1049, [[0.9485043891747124, 0.0], [0.947914356494375, 0.0], [0.9002641310685261, 0.0], [0.9304778734926874, 0.0], [0.9299285327213391, 0.0], [0.8907625703196485, 0.0], [0.9038043271505491, 0.0], [0.8885245153252661, 0.0], [0.8898470023674011, 0.0], [0.8653708191106563, 0.0]]
0.1092, [[0.9913529693398865, 0.0], [0.9921871534741563, 0.0], [0.8787584571679615, 0.0], [0.9420750675544867, 0.0], [0.8815865448426808, 0.0], [0.8818713882056024, 0.0], [0.915645672666281, 0.0], [0.9102133028162803, 0.0], [0.9019528452915601, 0.0], [0.901362812611223, 0.0]]
