mean:0.822024,,,,,,,,,,,,,,,,,,,,
1.1908, [[0.981647949046065, 1.0], [0.9916785046117967, 0.0], [0.9916785046117967, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9805696134578625, 0.5804866916666679], [0.9805696134578625, 0.5804866916666679], [0.9814648354556157, 0.04288754626108842], [0.9844963826752788, 0.0], [0.9819531383634807, 0.0], [0.9799185429140422, 0.0]]
0.1089, [[0.9888707628915716, 0.0], [0.9762359251505588, 0.0], [0.9509255577595441, 0.0], [0.9160932836651574, 0.0], [0.9491961516275214, 0.0], [0.9195114040202141, 0.0], [0.9064493012348191, 0.0], [0.912369973992685, 0.0], [0.8741806174067249, 0.0], [0.911942708948303, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.942298873053925, 0.0], [0.9399387423325763, 0.0], [0.8955845615348176, 0.0], [0.3706759315383707, 0.0], [0.3237966244940838, 0.0], [0.32035781489071297, 0.0], [0.3984523739166243, 0.0], [0.31466162720414775, 0.0], [0.22236228969035987, 0.0]]
1.1988, [[0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9915564288848303, 0.40467708745247033], [0.981647949046065, 1.0], [0.9899287525252796, 0.768941847389553], [0.981647949046065, 1.0], [0.993652062197752, 0.0], [0.9948728194674151, 0.0], [0.9807120351393235, 0.4970233333333325], [0.98561541017247, 0.0]]
0.8744, [[0.9907222447505607, 0.6167561538461533], [0.9868565133966276, 0.7012436692307661], [0.991007088113482, 0.478476641666668], [0.9802033862769638, 0.6324042615384617], [0.9920243858382012, 0.2898705956907484], [0.9915767748393248, 0.0], [0.9941810570146061, 0.0], [0.9941403651056173, 0.0], [0.993652062197752, 0.0], [0.9934689486073026, 0.0]]
0.1091, [[0.986246134761796, 0.0], [0.9910274340679764, 0.0], [0.984659150311234, 0.0], [0.984659150311234, 0.0], [0.9896846010713469, 0.0], [0.9829093982247168, 0.0], [0.9802440781859525, 0.0], [0.9545267917050502, 0.0], [0.9515766283033643, 0.0], [0.9515766283033643, 0.0]]
0.9457, [[0.9875075839404479, 0.7689477309236955], [0.9938962136516846, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9888504169370773, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9929399537904485, 0.0], [0.9882196923477513, 0.0], [0.9921261156106731, 0.0], [0.9848422639016834, 0.0], [0.9913529693398865, 0.0]]
0.9669, [[0.9904577473421337, 0.785756987951801], [0.9890538764820211, 0.707], [0.9888911088460661, 0.707], [0.9876703515764029, 0.4656036666666676], [0.9923906130191003, 0.31758288973384496], [0.9920243858382012, 0.2898705956907484], [0.9934689486073026, 0.0], [0.9933672188348307, 0.0], [0.978738477553368, 0.2512341153358689], [0.9941403651056173, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9852288370370768, 0.5491481708333332], [0.9950152411488757, 0.522525845833331], [0.9876703515764029, 0.4656036666666676], [0.9881586544842681, 0.13151146261089952], [0.991271585521909, 0.0], [0.9915564288848303, 0.0], [0.9903967094786504, 0.0], [0.9912512395674146, 0.0], [0.9914343531578642, 0.0]]
0.424, [[0.9968870689623592, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9964191120089884, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9894811415264031, 0.07212955893536088], [0.9875482758494366, 0.02858246007604821], [0.9842318852668519, 0.0], [0.9903763635241561, 0.0], [0.9888097250280884, 0.0], [0.9796743914601097, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9885045357106726, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9868361674421331, 0.0], [0.9814648354556157, 0.0]]
0.9669, [[0.9954018142842691, 0.0], [0.9904577473421337, 0.785756987951801], [0.9939775974696622, 0.0], [0.9927975321089879, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9920243858382012, 0.2898705956907484], [0.9915767748393248, 0.0], [0.9912512395674146, 0.0], [0.991108817885954, 0.0], [0.9909867421589877, 0.0]]
0.8821, [[0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9897049470258414, 0.5609792333333351], [0.991271585521909, 0.0], [0.9791657425977501, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9882807302112345, 0.11210177186312202], [0.9782298286910083, 0.0], [0.9841301554943799, 0.0]]
