0.4222, [[0.9843539609938182, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9829704360882, 0.0], [0.9801016565044919, 0.0], [0.9816072571370763, 0.0], [0.9424006028263969, 0.0], [0.9813631056831437, 0.0], [0.9810375704112335, 0.0], [0.9802847700949413, 0.0], [0.9791860885522445, 0.0]]
0.8825, [[0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.9949338573308983, 0.05297482129277607], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0], [0.991007088113482, 0.478476641666668], [0.9877110434853917, 0.2582009860583063], [0.9887283412101109, 0.20136861343472426], [0.9903560175696617, 0.0], [0.9964191120089884, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9909257042955045, 0.5979801769230743], [0.9891962981634819, 0.34925249936628705], [0.9875482758494366, 0.02858246007604821], [0.8028477009494119, 0.0]]
0.2880, [[0.9922481913376395, 0.16318661470215592], [0.9909663962044932, 0.13151146261089952], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9905187852056168, 0.020662286438532997], [0.993652062197752, 0.0], [0.9933672188348307, 0.0], [0.9915767748393248, 0.0], [0.991271585521909, 0.0], [0.9966429175084266, 0.0]]
0.6545, [[0.9920447317926957, 0.4993408583333335], [0.9920243858382012, 0.2898705956907484], [0.9881586544842681, 0.13151146261089952], [0.9877313894398861, 0.0008701660329615039], [0.985249182991571, 0.0], [0.9613630324151634, 0.0], [0.9438044736865094, 0.0], [0.9601829670544891, 0.0], [0.9497454923988697, 0.0], [0.9446386578207793, 0.0]]
0.8744, [[0.9920243858382012, 0.2898705956907484], [0.9941810570146061, 0.0], [0.9868565133966276, 0.7012436692307661], [0.993652062197752, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9930416835629204, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9930213376084261, 0.0], [0.991007088113482, 0.478476641666668], [0.9847201881747172, 0.29025302534854236]]
0.5520, [[0.9993692754106742, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9918005803387631, 0.15922929911280054], [0.9908239745230326, 0.09588453738910206], [0.9913122774308978, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9518818176207802, 0.0], [0.9879551949393243, 0.27007847528516704], [0.3236489455540617, 0.0]]
1.1948, [[0.981647949046065, 1.0], [0.993652062197752, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9922685372921338, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9920447317926957, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9915767748393248, 0.0], [0.9874668920314591, 0.0], [0.9903967094786504, 0.0]]
1.1903, [[0.9866327078971893, 0.0], [0.981647949046065, 1.0], [0.9844963826752788, 0.0], [0.9819531383634807, 0.0], [0.9831332037241551, 0.0], [0.9814648354556157, 0.04288754626108842], [0.981912446454492, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9815665652280876, 0.0], [0.9788198613713456, 0.0]]
0.8828, [[0.9888911088460661, 0.707], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9879551949393243, 0.27007847528516704], [0.9948728194674151, 0.02718021799746373], [0.9931027214264037, 0.03650263371356343], [0.9933672188348307, 0.0]]
1.1732, [[0.9964191120089884, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9960732307825839, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9951780087848309, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9903763635241561, 0.0], [0.9903967094786504, 0.0], [0.9874668920314591, 0.0], [0.985249182991571, 0.0]]
