0.0964, [[0.8641704077954877, 0.0], [0.8573138211308801, 0.0], [0.8024407818595243, 0.0], [0.7880358460775001, 0.0], [0.7870592402617695, 0.0], [0.33023120688075935, 0.0], [0.3876752498015982, 0.0], [0.3275096949860671, 0.0], [0.36496226150814903, 0.0], [0.3014549105678892, 0.0]]
0.0811, [[0.7112506171867903, 0.0], [0.6889423753585935, 0.0], [0.30729877719447646, 0.0], [0.30090638879066445, 0.0], [0.2540921648036712, 0.0], [0.26461956352810095, 0.0], [0.17333288160303573, 0.0], [0.14219372224981267, 0.0], [0.1267929185046549, 0.0], [0.04970451181313924, 0.0]]
0.0901, [[0.8014641760437939, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.32675020329452503, 0.0], [0.32533670486859956, 0.0], [0.1545565592288023, 0.0], [0.21991503868428003, 0.0], [0.2290711329656478, 0.0], [0.17424005223459985, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.7963166495567146, 0.0], [0.8045771070814347, 0.0], [0.8238447259876172, 0.0], [0.7989005857775014, 0.0], [0.6716660677773583, 0.0], [0.764924582487714, 0.0], [0.30769962003167917, 0.0], [0.4613483769485808, 0.0], [0.32523121991144094, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.2912228697235036, 0.0], [0.29075873591200563, 0.0], [0.289281946511785, 0.0], [0.15069580979679706, 0.0], [0.14694054532195033, 0.0], [0.1468983513390869, 0.0], [0.14405025749580433, 0.0], [0.14185617038690512, 0.0]]
0.1006, [[0.9058999604634707, 0.0], [0.8657370462915552, 0.0], [0.8144042031022225, 0.0], [0.796499763147164, 0.0], [0.6716660677773583, 0.0], [0.6424808491449816, 0.0], [0.3124675400952486, 0.0], [0.3441952685136887, 0.0], [0.30033677002200787, 0.0], [0.3524361387495856, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.2828473641251095, 0.0], [0.26599086797116295, 0.0], [0.15700381023488214, 0.0], [0.062257221715014396, 0.0], [0.03774251767135237, 0.0], [0.11696172049747204, 0.0], [0.13350176177994286, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.28021024019614416, 0.0], [0.2726575172635874, 0.0], [0.17843835352951273, 0.0], [0.14512620405882218, 0.0], [0.13012624315086718, 0.0], [0.10974654942782273, 0.0], [0.11563261003727346, 0.0], [0.09246811344524172, 0.0], [0.10902925171914422, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.6827363231206744, 0.0], [0.5139987947058947, 0.0], [0.23972511363866789, 0.0], [0.23605423712954807, 0.0], [0.22696143382247552, 0.0], [0.14246798313842512, 0.0], [0.1524046661027666, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8037225769926706, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.32765737392608907, 0.0], [0.22923990889710155, 0.0], [0.2563706398782972, 0.0], [0.17069575767407036, 0.0], [0.1622991550842447, 0.0], [0.15476752914311953, 0.0]]
0.1031, [[0.9197962473831355, 0.0], [0.9312103278544853, 0.0], [0.917334386889315, 0.0], [0.8986974925724585, 0.0], [0.8820748477505462, 0.0], [0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.79713048773649, 0.0], [0.81416005164829, 0.0], [0.7979239799617709, 0.0]]
