0.9709, [[0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.994018289378651, 0.0], [0.9904577473421337, 0.785756987951801], [0.9939775974696622, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9919633479747181, 0.0], [0.98793484898483, 0.5433933083333332]]
0.8803, [[0.9834383930415709, 0.707], [0.9971312204162919, 0.0], [0.9888911088460661, 0.707], [0.9968870689623592, 0.0], [0.993326526925842, 0.17506410392902652], [0.9809765325477503, 0.6699518346153845], [0.9887283412101109, 0.20136861343472426], [0.9894811415264031, 0.07212955893536088], [0.9921261156106731, 0.0], [0.9920447317926957, 0.0]]
0.8853, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9949338573308983, 0.05297482129277607], [0.9920447317926957, 0.4993408583333335], [0.9948728194674151, 0.02718021799746373], [0.991007088113482, 0.478476641666668], [0.9888707628915716, 0.0]]
1.0849, [[1.0, 0.0], [0.9950152411488757, 0.522525845833331], [0.9889724926640435, 0.45065335833333175], [0.9812003380471885, 0.8950201004016101], [0.9994099673196629, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9993692754106742, 0.0], [0.9939775974696622, 0.0], [0.9873448163044927, 0.0], [0.9921668075196619, 0.0]]
0.8808, [[0.9959511550556175, 0.0], [0.9888911088460661, 0.707], [0.9834587389960654, 0.4658438583333332], [0.9876703515764029, 0.4656036666666676], [0.9915564288848303, 0.40467708745247033], [0.9923906130191003, 0.31758288973384496], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188], [0.9905187852056168, 0.020662286438532997], [0.9805085755943796, 0.0]]
1.1981, [[0.9969887987348313, 0.2779931064638778], [0.981647949046065, 1.0], [0.9868565133966276, 0.7012436692307661], [0.9994099673196629, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9933672188348307, 0.0], [0.9938962136516846, 0.0]]
1.0103, [[1.0, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9958697712376401, 0.644920119230772], [0.9994099673196629, 0.0], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9962563443730332, 0.0], [0.9890538764820211, 0.707], [0.9941403651056173, 0.0], [0.9907222447505607, 0.6167561538461533]]
1.1737, [[0.9969887987348313, 0.2779931064638778], [0.9971312204162919, 0.0], [0.9958697712376401, 0.644920119230772], [0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9946083220589881, 0.0], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9852288370370768, 0.5491481708333332]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9920447317926957, 0.4993408583333335], [0.9827466305887619, 0.5249245166666681], [0.9920243858382012, 0.2898705956907484], [0.991007088113482, 0.478476641666668], [0.991271585521909, 0.0], [0.9888707628915716, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9862868266707847, 0.0]]
1.2022, [[1.0, 0.0], [0.9968870689623592, 0.0], [0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.993387564789325, 0.0]]
1.1977, [[0.9913936612488754, 0.707], [0.9897049470258414, 0.5609792333333351], [0.98942010366292, 0.0], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9834383930415709, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9814648354556157, 0.04288754626108842]]
1.0096, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9930416835629204, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9939775974696622, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9994099673196629, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9913529693398865, 0.0]]
1.2022, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9968870689623592, 0.0], [1.0, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9888911088460661, 0.707], [0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707]]
1.0884, [[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.9935503324252801, 0.0], [0.9899287525252796, 0.768941847389553], [0.9812003380471885, 0.8950201004016101], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157]]
1.0861, [[0.9931027214264037, 0.03650263371356343], [0.9959511550556175, 0.0], [0.9930416835629204, 0.707], [0.9934689486073026, 0.0], [0.9913936612488754, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9875075839404479, 0.7689477309236955], [0.9920243858382012, 0.2898705956907484], [0.9905798230691001, 0.6636917153846157], [0.9897049470258414, 0.5609792333333351]]
1.0883, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9897049470258414, 0.5609792333333351], [0.9950152411488757, 0.522525845833331], [0.9937334460157297, 0.0404599493029188], [0.9920243858382012, 0.2898705956907484], [0.9915564288848303, 0.40467708745247033], [0.985249182991571, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9487485406286449, 0.0], [0.9861850968983128, 0.012747655259822249]]
0.6316, [[0.991007088113482, 0.478476641666668], [0.9961749605550558, 0.0], [0.9865309781247174, 0.0], [0.9912308936129203, 0.0], [0.9889114548005603, 0.0], [0.9840894635853912, 0.0], [0.9883824599837064, 0.0], [0.948484043220218, 0.0], [0.9473650157230268, 0.0], [0.9861444049893241, 0.0]]
1.0872, [[0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9899287525252796, 0.768941847389553], [0.9954018142842691, 0.0], [0.9946083220589881, 0.0], [0.9876296596674142, 0.707], [0.9934282566983139, 0.0], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533]]
0.8850, [[0.9966429175084266, 0.707], [0.9930213376084261, 0.0], [0.9913122774308978, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9852288370370768, 0.5491481708333332], [0.9804271917764019, 0.0], [0.986246134761796, 0.0], [0.978738477553368, 0.0], [0.9375989575657221, 0.0], [0.9750558597898844, 0.0]]
0.9706, [[0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9840894635853912, 0.7311224899598356], [0.9876703515764029, 0.4656036666666676], [0.9925533806550553, 0.37300747782002824], [0.9968870689623592, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9889724926640435, 0.45065335833333175]]
0.8828, [[0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.991007088113482, 0.478476641666668], [0.9952593926028085, 0.17250903041825563], [0.9909663962044932, 0.07212955893536088], [0.9949338573308983, 0.05297482129277607], [0.9966225715539323, 0.0], [0.9284229320887547, 0.0], [0.9620547948679725, 0.0], [0.9559510085196571, 0.0]]
1.2021, [[1.0, 0.0], [0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.993326526925842, 0.17506410392902652], [0.9920243858382012, 0.2898705956907484], [0.9763376549230307, 0.0], [0.9449235011837006, 0.0]]
0.8811, [[0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9897049470258414, 0.5609792333333351], [0.9805696134578625, 0.5804866916666679], [0.9961749605550558, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9959511550556175, 0.0], [0.9959511550556175, 0.0]]
1.1736, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9946693599224712, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9887283412101109, 0.20136861343472426], [0.9887283412101109, 0.20136861343472426], [0.9876296596674142, 0.707], [0.9861850968983128, 0.012747655259822249]]
0.8798, [[0.9890538764820211, 0.707], [0.9890538764820211, 0.707], [0.996032538873595, 0.0], [0.9888911088460661, 0.707], [0.9948728194674151, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9831128577696606, 0.13151146261089952], [0.9937334460157297, 0.0404599493029188], [0.991108817885954, 0.0], [0.9941403651056173, 0.0]]
0.5169, [[0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9879551949393243, 0.27007847528516704], [0.990640860932583, 0.0], [0.9882196923477513, 0.0], [0.9793285102337053, 0.0], [0.9836418525865147, 0.0], [0.9841301554943799, 0.0], [0.9861240590348297, 0.0], [0.9829093982247168, 0.0]]
0.8354, [[0.9969887987348313, 0.2779931064638778], [0.9923906130191003, 0.31758288973384496], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9952593926028085, 0.0], [0.993326526925842, 0.17506410392902652], [0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9941403651056173, 0.0]]
1.0079, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9905798230691001, 0.6636917153846157], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.9994099673196629, 0.0], [0.9889114548005603, 0.0], [0.9873855082134815, 0.0]]
0.9517, [[0.9978229828691009, 0.0], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9959511550556175, 0.0], [0.9954018142842691, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9899287525252796, 0.768941847389553], [0.9822176357719078, 0.6730797038461552]]
