0.1052, [[0.9515562823488701, 0.0], [0.9219529185595403, 0.0], [0.8037225769926706, 0.0], [0.8023187061325581, 0.0], [0.7852484503117692, 0.0], [0.3514472343212779, 0.0], [0.3191974803619682, 0.0], [0.3293029392577635, 0.0], [0.32765737392608907, 0.0], [0.32738311303747675, 0.0]]
0.1045, [[0.9446386578207793, 0.0], [0.8393076514033496, 0.0], [0.34034952907027016, 0.0], [0.789785598164017, 0.0], [0.3770488711874645, 0.0], [0.30995699811487354, 0.0], [0.30470384724837457, 0.0], [0.07930359079184658, 0.0], [0.26276302828210935, 0.0], [0.2912228697235036, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9941403651056173, 0.0], [0.9888707628915716, 0.0], [0.9065510310072911, 0.0], [0.9404880831039246, 0.0], [0.9186161820224611, 0.0], [0.9306406411286425, 0.0], [0.7855332936746907, 0.0], [0.5016300867555645, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.32303713280254176, 0.0], [0.3226151929739073, 0.0], [0.31978819612205645, 0.0], [0.3196194201906027, 0.0], [0.31451394826412576, 0.0], [0.3140287174611961, 0.0], [0.3139232325040375, 0.0], [0.30803717189458674, 0.0]]
0.0964, [[0.8613016282117794, 0.0], [0.8024407818595243, 0.0], [0.8573138211308801, 0.0], [0.796072498102782, 0.0], [0.8641704077954877, 0.0], [0.8050857559437943, 0.0], [0.7982495152336812, 0.0], [0.8010776029084006, 0.0], [0.8005282621370522, 0.0], [0.7988598938685126, 0.0]]
0.1089, [[0.9893794117539312, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.9484433513112291, 0.0], [0.9020342291095376, 0.0], [0.8014641760437939, 0.0], [0.7910673932971634, 0.0], [0.78287181463521, 0.0], [0.31913418938767296, 0.0], [0.2905688629891202, 0.0]]
0.1056, [[0.9563375816550505, 0.0], [0.9234788651466191, 0.0], [0.8645569809308808, 0.0], [0.8053502533522213, 0.0], [0.8096839416595253, 0.0], [0.7975780987353664, 0.0], [0.7922678046123319, 0.0], [0.7847194554949153, 0.0], [0.7347329770059443, 0.0], [0.7300365050421131, 0.0]]
0.1045, [[0.945310074319094, 0.0], [0.8896435428224573, 0.0], [0.8996130605247058, 0.0], [0.876093137129197, 0.0], [0.9058999604634707, 0.0], [0.8011182948173893, 0.0], [0.8908236081831317, 0.0], [0.8605895198044758, 0.0], [0.8577817780842507, 0.0], [0.8831531833387487, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.2828473641251095, 0.0], [0.2777207952072009, 0.0], [0.2767292366099099, 0.0], [0.27563219305546033, 0.0], [0.26599086797116295, 0.0], [0.23516816348941566, 0.0], [0.15700381023488214, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.2984380407931528, 0.0], [0.3019823353536823, 0.0], [0.3185223766361531, 0.0], [0.2860963008055949, 0.0], [0.27510476826966723, 0.0], [0.26964064748885097, 0.0], [0.26404994475944443, 0.0], [0.06999981757045678, 0.0], [0.2705056241375516, 0.0]]
0.1037, [[0.9093384267730218, 0.0], [0.8906404945926821, 0.0], [0.936744427476958, 0.0], [0.9318003605348224, 0.0], [0.873020898000545, 0.0], [0.872390173411219, 0.0], [0.8695010478730164, 0.0], [0.35683126954206396, 0.0], [0.3288177084548338, 0.0], [0.6020576440277228, 0.0]]
0.1043, [[0.9197962473831355, 0.0], [0.9431330571881946, 0.0], [0.917334386889315, 0.0], [0.8820748477505462, 0.0], [0.9312103278544853, 0.0], [0.8868561470567267, 0.0], [0.8986974925724585, 0.0], [0.8747503041325677, 0.0], [0.8686668637387466, 0.0], [0.8708235349151514, 0.0]]
0.1052, [[0.9522073528926903, 0.0], [0.9179244195696521, 0.0], [0.8993689090707733, 0.0], [0.8929802793595363, 0.0], [0.8771918186718939, 0.0], [0.8528377111421154, 0.0], [0.8036818850836819, 0.0], [0.8240685314870553, 0.0], [0.7692855921684132, 0.0], [0.7595571859576219, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.30753084410022535, 0.0], [0.3057586968199607, 0.0], [0.2934169568324028, 0.0], [0.29016802015191745, 0.0], [0.2878262541029962, 0.0], [0.28731992630863484, 0.0], [0.2847460933539646, 0.0], [0.28021024019614416, 0.0], [0.2726575172635874, 0.0]]
0.0990, [[0.8900708078668395, 0.0], [0.881383085297737, 0.0], [0.8788194950314446, 0.0], [0.8685040961027917, 0.0], [0.8568255182230147, 0.0], [0.8670798792881848, 0.0], [0.7939768647898604, 0.0], [0.7461386946323909, 0.0], [0.7952790058775009, 0.0], [0.7938140971539053, 0.0]]
0.1070, [[0.9703762902561759, 0.0], [0.6424808491449816, 0.0], [0.7112506171867903, 0.0], [0.7806913097948598, 0.0], [0.6889423753585935, 0.0], [0.30006250913339555, 0.0], [0.4530446911550362, 0.0], [0.30090638879066445, 0.0], [0.30729877719447646, 0.0], [0.2504423852859831, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9451066147741501, 0.0], [0.9418105701460597, 0.0], [0.9365816598410028, 0.0], [0.8694603559640277, 0.0], [0.8712711459140279, 0.0], [0.48272595101281385, 0.0], [0.7990430074589621, 0.0], [0.8528987490055984, 0.0], [0.8491550933786317, 0.0]]
0.0974, [[0.8735905847263878, 0.0], [0.8011386407718838, 0.0], [0.7940989405168265, 0.0], [0.320125747984964, 0.0], [0.574382005669434, 0.0], [0.3293029392577635, 0.0], [0.3639733570798413, 0.0], [0.29558994694987023, 0.0], [0.4072860822076294, 0.0], [0.353315164908081, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9101115730438084, 0.0], [0.9229295243752709, 0.0], [0.9010576232938072, 0.0], [0.9026039158353804, 0.0], [0.8240278395780666, 0.0], [0.7167857448584483, 0.0], [0.8041294960825582, 0.0], [0.7981070935522205, 0.0], [0.751506091162483, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9475481293134763, 0.0], [0.9125530875831346, 0.0], [0.9433772086421275, 0.0], [0.8731429737275113, 0.0], [0.9078938640039204, 0.0], [0.8902132295483001, 0.0], [0.8392466135398664, 0.0], [0.8194906917258187, 0.0], [0.7810267720779902, 0.0]]
0.1030, [[0.9002641310685261, 0.0], [0.9299285327213391, 0.0], [0.8885245153252661, 0.0], [0.8653708191106563, 0.0], [0.8153808089179531, 0.0], [0.8317186103769441, 0.0], [0.316243901561527, 0.0], [0.5136633324227642, 0.0], [0.24394451192501249, 0.0], [0.3284590596004946, 0.0]]
0.1039, [[0.9385755633814525, 0.0], [0.9167443542089777, 0.0], [0.8642110997044764, 0.0], [0.8431530368027882, 0.0], [0.8315354967864944, 0.0], [0.8197755350887402, 0.0], [0.8296229770640223, 0.0], [0.7739820641322442, 0.0], [0.7719692904334599, 0.0], [0.8277918411595278, 0.0]]
