0.4222, [[0.9843539609938182, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9829704360882, 0.0], [0.9801016565044919, 0.0], [0.9816072571370763, 0.0], [0.9424006028263969, 0.0], [0.9783925963269635, 0.0], [0.9813631056831437, 0.0], [0.9802847700949413, 0.0], [0.9787995154168512, 0.0]]
0.8825, [[0.9876296596674142, 0.707], [0.9950152411488757, 0.522525845833331], [0.9964191120089884, 0.0], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9948728194674151, 0.02718021799746373], [0.9877110434853917, 0.2582009860583063], [0.9939775974696622, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9874668920314591, 0.0]]
0.2879, [[0.9926754563820215, 0.04799215082383557], [0.9966429175084266, 0.0], [0.993652062197752, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9964191120089884, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9915767748393248, 0.0], [0.9941403651056173, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9814648354556157, 0.04288754626108842]]
0.5520, [[0.9966225715539323, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9879551949393243, 0.27007847528516704], [0.9918005803387631, 0.15922929911280054], [0.9861850968983128, 0.012747655259822249], [0.986246134761796, 0.0], [0.9843743069483126, 0.0], [0.9820548681359527, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.985249182991571, 0.0], [0.953346726344376, 0.0], [0.9446386578207793, 0.0], [0.9504982927151621, 0.0], [0.9396742449241493, 0.0], [0.9325531608511146, 0.0], [0.8905794567291991, 0.0], [0.9317800145803281, 0.0], [0.9082397452303249, 0.0]]
1.1947, [[0.9868565133966276, 0.7012436692307661], [0.981647949046065, 1.0], [0.9874668920314591, 0.0], [0.993652062197752, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9903967094786504, 0.0], [0.9763376549230307, 0.0], [0.9888707628915716, 0.0], [0.9819531383634807, 0.0], [0.9791657425977501, 0.0]]
1.1736, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9920243858382012, 0.2898705956907484], [0.9913936612488754, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9909257042955045, 0.5979801769230743], [0.9908239745230326, 0.09588453738910206], [0.9894607955719088, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9881993463932568, 0.0]]
0.8744, [[0.9907222447505607, 0.6167561538461533], [0.9920243858382012, 0.2898705956907484], [0.9868565133966276, 0.7012436692307661], [0.993652062197752, 0.0], [0.991007088113482, 0.478476641666668], [0.9802033862769638, 0.6324042615384617], [0.9941810570146061, 0.0], [0.9919633479747181, 0.0], [0.9887486871646054, 0.0], [0.9853916046730319, 0.3532153574144469]]
0.1550, [[0.9866327078971893, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9815665652280876, 0.0], [0.9802847700949413, 0.0], [0.980060964595503, 0.0], [0.9788198613713456, 0.0], [0.9815055273646044, 0.0], [0.9451473066831388, 0.0], [0.9763376549230307, 0.0], [0.9379041468831378, 0.0]]
1.1732, [[0.9964191120089884, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9960732307825839, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9921668075196619, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9877313894398861, 0.0008701660329615039], [0.9874668920314591, 0.0], [0.9826245548617956, 0.0], [0.9899084065707853, 0.0]]
0.8823, [[0.9930416835629204, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9901525580247179, 0.707], [0.9926551104275272, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9876703515764029, 0.4656036666666676], [0.985249182991571, 0.0], [0.986246134761796, 0.0], [0.9811596461381998, 0.0], [0.9512104011224656, 0.0]]
