0.4222, [[0.9825024791348291, 0.2898705956907484], [0.9843539609938182, 0.0], [0.9829704360882, 0.0], [0.9821565979084246, 0.0], [0.9816072571370763, 0.0], [0.9810375704112335, 0.0], [0.9809154946842673, 0.0], [0.9802847700949413, 0.0], [0.9801016565044919, 0.0], [0.9773752986022441, 0.0]]
0.8825, [[0.9950152411488757, 0.522525845833331], [0.9876296596674142, 0.707], [0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9877110434853917, 0.2582009860583063], [0.9948728194674151, 0.02718021799746373], [0.9887283412101109, 0.20136861343472426], [0.9939775974696622, 0.0], [0.9964191120089884, 0.0], [0.9915767748393248, 0.0]]
1.1949, [[0.981647949046065, 1.0], [0.9868565133966276, 0.7012436692307661], [0.993652062197752, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9920447317926957, 0.0], [0.9915767748393248, 0.0], [0.9903967094786504, 0.0], [0.9874668920314591, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9894811415264031, 0.07212955893536088]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9909257042955045, 0.5979801769230743], [0.9969887987348313, 0.2779931064638778], [0.9920243858382012, 0.2898705956907484], [0.9908239745230326, 0.09588453738910206], [0.9891149143455041, 0.0], [0.993326526925842, 0.17506410392902652]]
0.8744, [[0.9941810570146061, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9941403651056173, 0.0], [0.9802033862769638, 0.6324042615384617], [0.993652062197752, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9920243858382012, 0.2898705956907484], [0.9930416835629204, 0.0], [0.9915767748393248, 0.0], [0.991007088113482, 0.478476641666668]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9920447317926957, 0.4993408583333335], [0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9899084065707853, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9837435823589866, 0.0], [0.9837435823589866, 0.0], [0.96329589809213, 0.0]]
0.5520, [[0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9946693599224712, 0.0], [0.9971312204162919, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9879551949393243, 0.27007847528516704], [0.9926551104275272, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9909663962044932, 0.07212955893536088]]
0.9482, [[0.9966429175084266, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9899287525252796, 0.768941847389553], [0.993652062197752, 0.0], [0.9933672188348307, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9909663962044932, 0.13151146261089952], [0.9905187852056168, 0.020662286438532997], [0.9887283412101109, 0.20136861343472426]]
1.1936, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9794709319151659, 0.6688741653846125], [0.9916785046117967, 0.0], [0.9916785046117967, 0.0], [0.9844963826752788, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9805696134578625, 0.5804866916666679], [0.9814648354556157, 0.04288754626108842]]
0.1573, [[0.9834587389960654, 0.04442280735107865], [0.9889724926640435, 0.04147976172369946], [0.9873448163044927, 0.0], [0.9803864998674132, 0.0], [0.9794505859606715, 0.0], [0.9615664919601074, 0.0], [0.9788402073258399, 0.0], [0.981912446454492, 0.0], [0.9696845278033668, 0.0], [0.9649032284971863, 0.0]]
0.8853, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9888911088460661, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9879551949393243, 0.27007847528516704], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824]]
1.2022, [[1.0, 0.0], [0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9834383930415709, 0.707], [0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9941403651056173, 0.0], [0.993652062197752, 0.0]]
0.8779, [[0.9952593926028085, 0.17250903041825563], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9904984392511224, 0.1433944942965844], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9946693599224712, 0.0]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.9923906130191003, 0.31758288973384496], [0.9926754563820215, 0.04799215082383557], [0.998351977685955, 0.0], [0.9888911088460661, 0.707], [0.9950152411488757, 0.0], [0.9875482758494366, 0.02858246007604821], [0.993387564789325, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9926144185185385, 0.0]]
0.8414, [[0.9822176357719078, 0.6730797038461552], [0.9952593926028085, 0.17250903041825563], [0.9854933344455038, 0.5294816666666651], [0.9948728194674151, 0.0], [0.9927975321089879, 0.0], [0.9918005803387631, 0.0], [0.9886673033466278, 0.0], [0.9885859195286503, 0.0], [0.9878534651668524, 0.0], [0.9831128577696606, 0.13151146261089952]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9854933344455038, 0.5294816666666651], [0.9969887987348313, 0.2779931064638778], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.13151146261089952], [0.9894811415264031, 0.07212955893536088], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.9356253999797668, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9938962136516846, 0.0], [0.983336663269099, 0.0], [1.0, 0.0], [0.9775991041016825, 0.0], [0.9966429175084266, 0.0], [0.9941403651056173, 0.0], [0.9802440781859525, 0.0], [0.9893794117539312, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9964191120089884, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9929399537904485, 0.0], [0.9918005803387631, 0.0], [0.9903967094786504, 0.0], [0.9903763635241561, 0.0], [0.9874668920314591, 0.0]]
0.1093, [[0.9930416835629204, 0.0], [0.986246134761796, 0.0], [0.9841301554943799, 0.0], [0.9829093982247168, 0.0], [0.9798575050505591, 0.0], [0.9854729884910094, 0.0], [0.9850660694011217, 0.0], [0.9860833671258409, 0.0], [0.9830111279971887, 0.0], [0.9802847700949413, 0.0]]
0.1091, [[0.986246134761796, 0.0], [0.9910274340679764, 0.0], [0.9829093982247168, 0.0], [0.9896846010713469, 0.0], [0.9802440781859525, 0.0], [0.9830111279971887, 0.0], [0.9545267917050502, 0.0], [0.9808137649117954, 0.0], [0.9515766283033643, 0.0], [0.9515766283033643, 0.0]]
1.0844, [[1.0, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9912308936129203, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9882807302112345, 0.11210177186312202], [0.9887486871646054, 0.0], [0.98793484898483, 0.5433933083333332], [0.9847201881747172, 0.29025302534854236], [0.9802847700949413, 0.15807646768061415]]
0.1077, [[0.9771311471483116, 0.0], [0.942298873053925, 0.0], [0.9399387423325763, 0.0], [0.8955845615348176, 0.0], [0.3706759315383707, 0.0], [0.3237966244940838, 0.0], [0.32035781489071297, 0.0], [0.3984523739166243, 0.0], [0.31466162720414775, 0.0], [0.22236228969035987, 0.0]]
0.8801, [[0.9876296596674142, 0.707], [0.9901525580247179, 0.707], [0.9933672188348307, 0.0], [0.9801016565044919, 0.0], [0.9831332037241551, 0.0], [0.9927975321089879, 0.0], [0.9886673033466278, 0.0], [0.9927568401999991, 0.0], [0.9829500901337057, 0.0], [0.9816276030915707, 0.0]]
1.0883, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.996032538873595, 0.0], [0.9854729884910094, 0.0], [0.980589959412357, 0.0], [0.9956663116926963, 0.0], [0.9888707628915716, 0.0], [0.9888707628915716, 0.0], [0.9465511775432514, 0.0], [0.9739368322926932, 0.0]]
0.1091, [[0.9888707628915716, 0.0], [0.990681552841572, 0.0], [0.9201217826550456, 0.0], [0.9762359251505588, 0.0], [0.9509255577595441, 0.0], [0.9160932836651574, 0.0], [0.9491961516275214, 0.0], [0.9064493012348191, 0.0], [0.9624617139578602, 0.0], [0.9195114040202141, 0.0]]
0.9669, [[0.9904577473421337, 0.785756987951801], [0.9920243858382012, 0.2898705956907484], [0.9954018142842691, 0.0], [0.9939775974696622, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9887486871646054, 0.517887549999998], [0.9939979434241565, 0.0], [0.9927975321089879, 0.0], [0.9915767748393248, 0.0], [0.991108817885954, 0.0]]
0.8821, [[0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9915564288848303, 0.40467708745247033], [0.9930213376084261, 0.0], [0.9897049470258414, 0.5609792333333351], [0.991271585521909, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9827466305887619, 0.5249245166666681], [0.9841301554943799, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9852288370370768, 0.5491481708333332], [0.9950152411488757, 0.522525845833331], [0.9876703515764029, 0.4656036666666676], [0.9881586544842681, 0.13151146261089952], [0.991271585521909, 0.0], [0.9888504169370773, 0.0], [0.991271585521909, 0.0], [0.9938962136516846, 0.0], [0.9903967094786504, 0.0]]
1.0840, [[0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9897049470258414, 0.5609792333333351], [0.9889724926640435, 0.45065335833333175], [0.9879551949393243, 0.27007847528516704], [0.9905187852056168, 0.020662286438532997], [0.9478736645853864, 0.0], [0.9528380774820163, 0.0], [0.985249182991571, 0.0]]
1.1988, [[0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9915564288848303, 0.40467708745247033], [0.981647949046065, 1.0], [0.9899287525252796, 0.768941847389553], [0.981647949046065, 1.0], [0.993652062197752, 0.0], [0.9948728194674151, 0.0], [0.9807120351393235, 0.4970233333333325], [0.98561541017247, 0.0]]
0.9483, [[0.9899287525252796, 0.768941847389553], [0.9962563443730332, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9944659003775274, 0.0], [0.9960732307825839, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9903763635241561, 0.0], [0.9837435823589866, 0.0], [0.9875889677584253, 0.0]]
0.1575, [[0.9938962136516846, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9913122774308978, 0.0], [0.9920447317926957, 0.0], [0.9836418525865147, 0.0], [0.986246134761796, 0.0], [0.9798575050505591, 0.0], [0.9860833671258409, 0.0], [0.9855340263544925, 0.0], [0.9850253774921329, 0.0]]
0.1086, [[0.9793285102337053, 0.0], [0.986246134761796, 0.0], [0.978311212508986, 0.0], [0.9788198613713456, 0.0], [0.9796947374146042, 0.0], [0.976988725466851, 0.0], [0.9771311471483116, 0.0], [0.9771311471483116, 0.0], [0.9754831248342664, 0.0], [0.9746896326089854, 0.0]]
0.1084, [[0.9843743069483126, 0.0], [0.9796743914601097, 0.0], [0.9826652467707843, 0.0], [0.9825228250893236, 0.0], [0.9808951487297728, 0.0], [0.97999992673202, 0.0], [0.9840691176308969, 0.0], [0.9785960558719073, 0.0], [0.9747506704724687, 0.0], [0.9817293328640426, 0.0]]
0.8383, [[0.9937334460157297, 0.0404599493029188], [0.9831128577696606, 0.13151146261089952], [0.9822176357719078, 0.6730797038461552], [0.9831332037241551, 0.0], [0.9898677146617966, 0.0], [0.9826245548617956, 0.0], [0.9882400383022458, 0.0], [0.9763783468320194, 0.0], [0.9825228250893236, 0.0], [0.9731229941129179, 0.0]]
0.8795, [[0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9921668075196619, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9913529693398865, 0.0], [0.9913529693398865, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9888911088460661, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9861850968983128, 0.012747655259822249]]
0.6317, [[0.9966225715539323, 0.0], [0.991007088113482, 0.478476641666668], [0.9966429175084266, 0.0], [0.9913529693398865, 0.0], [0.9911902017039316, 0.0], [0.9914953910213473, 0.0], [0.9914343531578642, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9941403651056173, 0.0], [0.9910274340679764, 0.0]]
0.7625, [[0.9920447317926957, 0.4993408583333335], [0.9948728194674151, 0.02718021799746373], [0.9909257042955045, 0.5979801769230743], [0.9938962136516846, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9929399537904485, 0.0], [0.9929399537904485, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9887283412101109, 0.20136861343472426], [0.9919633479747181, 0.0]]
0.7076, [[0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332], [0.9968870689623592, 0.0], [0.991271585521909, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9946083220589881, 0.0], [0.9875889677584253, 0.0], [0.9934689486073026, 0.0], [0.9888707628915716, 0.0], [0.9930416835629204, 0.0]]
0.7508, [[0.9768463037853903, 0.5918406166666635], [0.9968870689623592, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9954018142842691, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9927975321089879, 0.0], [0.991108817885954, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9829704360882, 0.0], [0.9445979659117906, 0.0]]
0.8807, [[0.9968870689623592, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9959511550556175, 0.0], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9927975321089879, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9912512395674146, 0.0], [0.9903967094786504, 0.0], [0.9903763635241561, 0.0]]
0.8836, [[0.9930416835629204, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9827466305887619, 0.5249245166666681], [0.9960732307825839, 0.0], [0.9921668075196619, 0.0], [0.9939979434241565, 0.0], [0.9887486871646054, 0.0], [0.9902542877971898, 0.0], [0.9852084910825823, 0.0], [0.9504982927151621, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.9826245548617956, 0.0], [0.9885859195286503, 0.0], [0.986246134761796, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9828890522702225, 0.0], [0.9830111279971887, 0.0], [0.9816276030915707, 0.0], [0.9791047047342669, 0.0]]
0.6312, [[0.9915767748393248, 0.0], [0.991007088113482, 0.478476641666668], [0.9903763635241561, 0.0], [0.978738477553368, 0.2512341153358689], [0.9865309781247174, 0.0], [0.984659150311234, 0.0], [0.9559713544741515, 0.0], [0.9515766283033643, 0.0], [0.951291784940443, 0.0], [0.9492368435365102, 0.0]]
0.6713, [[0.9994099673196629, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9962563443730332, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9938962136516846, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9950152411488757, 0.0], [0.993387564789325, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9942217489235948, 0.0]]
0.7821, [[0.9907222447505607, 0.6167561538461533], [0.9943031327415722, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9854119506275262, 0.0], [0.9890742224365154, 0.0], [0.9812410299561773, 0.0], [0.9878534651668524, 0.0], [0.9852084910825823, 0.0], [0.9817700247730314, 0.0], [0.9814241435466269, 0.0]]
0.1094, [[0.9944659003775274, 0.0], [0.9921871534741563, 0.0], [0.9820548681359527, 0.0], [0.9854729884910094, 0.0], [0.9913529693398865, 0.0], [0.9887690331190997, 0.0], [0.9877924273033691, 0.0], [0.94742605358651, 0.0], [0.8010369109994118, 0.0], [0.7882799975314326, 0.0]]
0.8797, [[0.9960732307825839, 0.0], [0.9876296596674142, 0.707], [0.9954018142842691, 0.0], [0.9935503324252801, 0.0], [0.9887486871646054, 0.517887549999998], [0.9927364942455047, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9918005803387631, 0.15922929911280054], [0.991108817885954, 0.0], [0.9831128577696606, 0.13151146261089952]]
0.1032, [[0.9316375928988674, 0.0], [0.8984736870730202, 0.0], [0.7281914624848933, 0.0], [0.3285434475662215, 0.0], [0.3237122365283569, 0.0], [0.32670800931166155, 0.0], [0.3212649855222771, 0.0], [0.32461940715992094, 0.0], [0.3218557012823653, 0.0], [0.3165181624501394, 0.0]]
0.9457, [[0.9875075839404479, 0.7689477309236955], [0.9938962136516846, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9888504169370773, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9929399537904485, 0.0], [0.9882196923477513, 0.0], [0.9921261156106731, 0.0], [0.9848422639016834, 0.0], [0.9913529693398865, 0.0]]
0.4234, [[0.9954018142842691, 0.0], [0.9825024791348291, 0.2898705956907484], [0.991108817885954, 0.0], [0.9964191120089884, 0.0], [0.9929399537904485, 0.0], [0.986246134761796, 0.0], [0.9798575050505591, 0.0], [0.9939979434241565, 0.0], [0.9804271917764019, 0.0], [0.9920447317926957, 0.0]]
0.9669, [[0.9904577473421337, 0.785756987951801], [0.9890538764820211, 0.707], [0.9888911088460661, 0.707], [0.9876703515764029, 0.4656036666666676], [0.9923906130191003, 0.31758288973384496], [0.9920243858382012, 0.2898705956907484], [0.9934689486073026, 0.0], [0.9933672188348307, 0.0], [0.978738477553368, 0.2512341153358689], [0.9941403651056173, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.9794709319151659, 0.0], [0.9775787581471881, 0.0], [0.9715563556168503, 0.0], [0.947324323814038, 0.0], [0.9685044624426926, 0.0], [0.9418309161005541, 0.0], [0.9462866801348243, 0.0], [0.9478736645853864, 0.0], [0.9466732532702178, 0.0]]
1.0861, [[0.9969887987348313, 0.2779931064638778], [0.9952593926028085, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9627872492297704, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.993184105244381, 0.0], [0.9933672188348307, 0.0], [0.9840894635853912, 0.7311224899598356], [0.994018289378651, 0.0]]
0.8852, [[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9978229828691009, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9962359984185388, 0.0], [0.9962359984185388, 0.0], [0.9962359984185388, 0.0], [0.9905798230691001, 0.6636917153846157], [0.991007088113482, 0.478476641666668], [0.9915564288848303, 0.40467708745247033]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.9796947374146042, 0.0], [0.9493385733089821, 0.0], [0.9461239124988694, 0.0], [0.9496641085808922, 0.0], [0.9641504281808941, 0.0], [0.9449235011837006, 0.0], [0.9489723461280832, 0.0], [0.9438044736865094, 0.0], [0.9459611448629143, 0.0]]
0.6702, [[0.9969887987348313, 0.2779931064638778], [0.986246134761796, 0.5132525000000017], [0.9805085755943796, 0.0], [0.9844556907662901, 0.0], [0.9795319697786491, 0.0], [0.9536519156617917, 0.0], [0.9741606377921315, 0.0], [0.9502134493522406, 0.0], [0.9539774509337018, 0.0], [0.9574362631977472, 0.0]]
0.1885, [[0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9968870689623592, 0.0], [0.9959511550556175, 0.0], [0.9921668075196619, 0.0], [0.9897252929803357, 0.0], [0.9954018142842691, 0.0], [0.9875889677584253, 0.0], [0.9903967094786504, 0.0], [0.9885859195286503, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9834587389960654, 0.04442280735107865], [0.9948728194674151, 0.02718021799746373], [0.9951780087848309, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9944659003775274, 0.0], [0.9938351757882016, 0.0], [0.9925533806550553, 0.0], [0.991271585521909, 0.0], [0.9888707628915716, 0.0]]
0.9513, [[0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9891149143455041, 0.0], [0.9907222447505607, 0.0], [0.9888504169370773, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9807120351393235, 0.4970233333333325]]
0.9684, [[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9925533806550553, 0.37300747782002824], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188], [0.9939775974696622, 0.0], [0.9966225715539323, 0.0], [0.9882603842567401, 0.0]]
0.6027, [[0.9889724926640435, 0.45065335833333175], [0.9969887987348313, 0.2779931064638778], [0.9968870689623592, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9939775974696622, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9918005803387631, 0.0], [0.9921668075196619, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9889724926640435, 0.04147976172369946]]
0.6182, [[0.9834587389960654, 0.4658438583333332], [0.9969887987348313, 0.2779931064638778], [0.9825024791348291, 0.2898705956907484], [0.9894811415264031, 0.07212955893536088], [0.9926754563820215, 0.04799215082383557], [0.9930213376084261, 0.0], [0.9903763635241561, 0.0], [0.979898196959548, 0.0], [0.9882807302112345, 0.0], [0.9794505859606715, 0.0]]
0.5405, [[0.9978229828691009, 0.0], [0.993326526925842, 0.17506410392902652], [0.9779653312825815, 0.39703403675538534], [0.9948728194674151, 0.0], [0.98942010366292, 0.0], [0.9938351757882016, 0.0], [0.9928178780634823, 0.0], [0.9911902017039316, 0.0], [0.9882196923477513, 0.0], [0.9865309781247174, 0.0]]
0.7056, [[0.996032538873595, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9913529693398865, 0.0], [0.9948728194674151, 0.0], [0.9791657425977501, 0.0], [0.9941403651056173, 0.0], [0.9939979434241565, 0.0], [0.9878534651668524, 0.0], [0.8429902691668331, 0.0], [0.8905387648202101, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9915564288848303, 0.40467708745247033], [0.9887283412101109, 0.20136861343472426], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9913529693398865, 0.0], [0.9933672188348307, 0.0], [0.9818310626365145, 0.0]]
0.9527, [[0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966429175084266, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9948728194674151, 0.02718021799746373], [0.98793484898483, 0.5433933083333332], [0.9938962136516846, 0.0]]
0.2987, [[0.9971312204162919, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9935503324252801, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9943031327415722, 0.0], [0.9927975321089879, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9934282566983139, 0.0], [0.9867954755331444, 0.0], [0.9830518199061777, 0.0]]
0.1577, [[0.9834587389960654, 0.04442280735107865], [0.9952593926028085, 0.0], [0.9867547836241557, 0.0], [0.9830518199061777, 0.0], [0.9816276030915707, 0.0], [0.9894811415264031, 0.0], [0.9846184584022453, 0.0], [0.9670598996735912, 0.0], [0.9735095672483112, 0.0], [0.9927568401999991, 0.0]]
0.9517, [[0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9899287525252796, 0.768941847389553], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9802033862769638, 0.6324042615384617], [0.9949338573308983, 0.05297482129277607], [0.9968870689623592, 0.0], [0.9978229828691009, 0.0], [0.28586423389984594, 0.0]]
0.6551, [[0.9920447317926957, 0.4993408583333335], [0.9959511550556175, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9944659003775274, 0.0], [0.978311212508986, 0.0], [0.9926144185185385, 0.0], [0.9971312204162919, 0.0], [0.9913529693398865, 0.0], [0.9892166441179762, 0.0], [0.9870396269870769, 0.0]]
0.8824, [[0.9935503324252801, 0.0], [0.9964191120089884, 0.0], [0.9930416835629204, 0.707], [0.9951780087848309, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9925533806550553, 0.37300747782002824], [0.9930213376084261, 0.0], [0.9907222447505607, 0.6167561538461533], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.21069102915082397]]
