0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.33042107980364477, 0.0], [0.314872597118465, 0.0], [0.31740423609027174, 0.0], [0.3226151929739073, 0.0], [0.316243901561527, 0.0], [0.3140287174611961, 0.0], [0.3164126774929808, 0.0], [0.31558989482714356, 0.0]]
0.1096, [[0.9964191120089884, 0.0], [0.9542216023876344, 0.0], [0.9514748985308924, 0.0], [0.9515562823488701, 0.0], [0.8932651227224578, 0.0], [0.9036212135600996, 0.0], [0.9219529185595403, 0.0], [0.9018918074280768, 0.0], [0.8650045919297573, 0.0], [0.7939972107443546, 0.0]]
0.1051, [[0.9512714389859486, 0.0], [0.9503558710337012, 0.0], [0.947914356494375, 0.0], [0.9477719348129144, 0.0], [0.9304982194471819, 0.0], [0.9261645311398778, 0.0], [0.8900708078668395, 0.0], [0.9011390071117846, 0.0], [0.8911694894095361, 0.0], [0.886449227966839, 0.0]]
0.1096, [[0.9888707628915716, 0.0], [0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9798778510050535, 0.0], [0.9798371590960648, 0.0], [0.9065510310072911, 0.0], [0.9813427597286493, 0.0], [0.9761545413325812, 0.0], [0.9752186274258395, 0.0], [0.9941403651056173, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9732654157943785, 0.0], [0.9464291018162851, 0.0], [0.9189213713398768, 0.0], [0.9446386578207793, 0.0], [0.9412408834202171, 0.0], [0.8935703120398736, 0.0], [0.8613016282117794, 0.0], [0.8639872942050381, 0.0], [0.8402639112645857, 0.0]]
0.0955, [[0.854770576819082, 0.0], [0.7929799130196354, 0.0], [0.32362784856263005, 0.0], [0.30075870985064235, 0.0], [0.3185223766361531, 0.0], [0.2929739200123365, 0.0], [0.2984380407931528, 0.0], [0.31033674396064453, 0.0], [0.2905477659976884, 0.0], [0.3019823353536823, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9893794117539312, 0.0], [0.9891149143455041, 0.0], [0.9870396269870769, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.9817293328640426, 0.0], [0.9788402073258399, 0.0], [0.9780670610550535, 0.0], [0.9579856039690955, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9506000224876341, 0.0], [0.9463884099072962, 0.0], [0.942624408325835, 0.0], [0.9363375083870702, 0.0], [0.9339773776657215, 0.0], [0.9229295243752709, 0.0], [0.9051675061016728, 0.0], [0.2524676964634285, 0.0], [0.904333321967403, 0.0]]
0.9471, [[0.9899287525252796, 0.768941847389553], [0.9563375816550505, 0.0], [0.9630720925926917, 0.0], [0.9505593305786451, 0.0], [0.949806530262353, 0.0], [0.9234788651466191, 0.0], [0.9262255690033611, 0.0], [0.900040325569088, 0.0], [0.8721460219572864, 0.0], [0.8645569809308808, 0.0]]
0.1045, [[0.9446386578207793, 0.0], [0.8795926413022314, 0.0], [0.849277169105598, 0.0], [0.8172933286404251, 0.0], [0.8185954697280658, 0.0], [0.8408335979904284, 0.0], [0.8387379646775067, 0.0], [0.8393076514033496, 0.0], [0.7699565167346756, 0.0], [0.8240888774415498, 0.0]]
0.1056, [[0.9558492787471852, 0.0], [0.941403651056172, 0.0], [0.9413019212837, 0.0], [0.9283822401797658, 0.0], [0.8735905847263878, 0.0], [0.8982905734825708, 0.0], [0.8011386407718838, 0.0], [0.8469984222022269, 0.0], [0.8336311300994161, 0.0], [0.8224815470364932, 0.0]]
0.1055, [[0.9193689823387534, 0.0], [0.9549133648404435, 0.0], [0.9239264761454956, 0.0], [0.9487892325376337, 0.0], [0.9315765550353843, 0.0], [0.9190637930213377, 0.0], [0.9431330571881946, 0.0], [0.9197962473831355, 0.0], [0.9312103278544853, 0.0], [0.9170495435263935, 0.0]]
0.1052, [[0.9522073528926903, 0.0], [0.9509255577595441, 0.0], [0.9515562823488701, 0.0], [0.9186772198859443, 0.0], [0.8993689090707733, 0.0], [0.8940789609022333, 0.0], [0.892430938588188, 0.0], [0.8771918186718939, 0.0], [0.8929802793595363, 0.0], [0.9179244195696521, 0.0]]
0.1080, [[0.9802237322314581, 0.0], [0.9157270564842585, 0.0], [0.9137331529438087, 0.0], [0.9712918582084232, 0.0], [0.9392266339252728, 0.0], [0.8906404945926821, 0.0], [0.9093384267730218, 0.0], [0.9696031439853893, 0.0], [0.928443278043249, 0.0], [0.936744427476958, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.44438765702985106, 0.0], [0.8041498420370528, 0.0], [0.3625449395722856, 0.0], [0.3625449395722856, 0.0], [0.3436458771646289, 0.0], [0.3177417879531793, 0.0], [0.26103307498470807, 0.0], [0.15056922784820664, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9368665032039243, 0.0], [0.4350239262413861, 0.0], [0.3233113936911542, 0.0], [0.27367017285231005, 0.0], [0.3167080353730249, 0.0], [0.270779885026164, 0.0], [0.2972566092729763, 0.0], [0.2748516043724866, 0.0], [0.28021024019614416, 0.0]]
