0.1039, [[0.9389214446078571, 0.0], [0.9124920497196514, 0.0], [0.9184941062954949, 0.0], [0.909826729680887, 0.0], [0.8986568006634698, 0.0], [0.9082397452303249, 0.0], [0.8775987377617815, 0.0], [0.805594404806154, 0.0], [0.8033360038572773, 0.0], [0.7903145929808711, 0.0]]
0.1538, [[0.9937334460157297, 0.0404599493029188], [0.9956663116926963, 0.0], [0.9951780087848309, 0.0], [0.991271585521909, 0.0], [0.9891149143455041, 0.0], [0.9904577473421337, 0.0], [0.9904577473421337, 0.0], [0.9870396269870769, 0.0], [0.9893794117539312, 0.0], [0.9846184584022453, 0.0]]
0.1045, [[0.9446386578207793, 0.0], [0.9325531608511146, 0.0], [0.9303964896747099, 0.0], [0.91601189984718, 0.0], [0.849277169105598, 0.0], [0.8712914918685223, 0.0], [0.8706200753702076, 0.0], [0.8709252646876233, 0.0], [0.8537329331398682, 0.0], [0.8442313723909907, 0.0]]
0.1086, [[0.9855136803999981, 0.0], [0.9817293328640426, 0.0], [0.9791453966432556, 0.0], [0.9786977856443793, 0.0], [0.9506000224876341, 0.0], [0.9461239124988694, 0.0], [0.9505796765331396, 0.0], [0.9249030819612261, 0.0], [0.9463884099072962, 0.0], [0.9442724306398803, 0.0]]
0.1097, [[0.9903967094786504, 0.0], [0.9966429175084266, 0.0], [0.9512714389859486, 0.0], [0.9964191120089884, 0.0], [0.9840894635853912, 0.0], [0.9505593305786451, 0.0], [0.9825635169983123, 0.0], [0.9514748985308924, 0.0], [0.9788402073258399, 0.0], [0.9578024903786462, 0.0]]
0.1082, [[0.9815055273646044, 0.0], [0.8944248421286377, 0.0], [0.8896231968679629, 0.0], [0.854770576819082, 0.0], [0.8504165425572835, 0.0], [0.7929799130196354, 0.0], [0.14586459875893248, 0.0], [0.3317290932724116, 0.0], [0.11670855660029132, 0.0], [0.29514691012980404, 0.0]]
0.1675, [[0.9949338573308983, 0.05297482129277607], [0.9924719968370777, 0.0], [0.9874668920314591, 0.0], [0.9852695289460656, 0.0], [0.9512714389859486, 0.0], [0.9166222784820115, 0.0], [0.9503558710337012, 0.0], [0.9110271409960558, 0.0], [0.947914356494375, 0.0], [0.9499082600348249, 0.0]]
1.1913, [[0.981647949046065, 1.0], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9962563443730332, 0.0], [0.9763376549230307, 0.0], [0.9867547836241557, 0.0], [0.993652062197752, 0.0], [0.9938962136516846, 0.0], [0.9836418525865147, 0.0], [0.9779042934190982, 0.0]]
0.1084, [[0.9779042934190982, 0.0], [0.9763376549230307, 0.0], [0.9841301554943799, 0.0], [0.9196538257016748, 0.0], [0.9522073528926903, 0.0], [0.9515562823488701, 0.0], [0.9509255577595441, 0.0], [0.9417902241915654, 0.0], [0.938595909335947, 0.0], [0.9299488786758335, 0.0]]
0.9482, [[0.9899287525252796, 0.768941847389553], [0.9920243858382012, 0.2898705956907484], [0.9948728194674151, 0.0], [0.9908646664320213, 0.0], [0.9630720925926917, 0.0], [0.9563375816550505, 0.0], [0.9555847813387583, 0.0], [0.9539774509337018, 0.0], [0.9498472221713417, 0.0], [0.9505593305786451, 0.0]]
0.1056, [[0.9558492787471852, 0.0], [0.907609020640999, 0.0], [0.9413019212837, 0.0], [0.9495827247629148, 0.0], [0.941403651056172, 0.0], [0.9433365167331386, 0.0], [0.935320210662351, 0.0], [0.9009355475668408, 0.0], [0.9105795299971792, 0.0], [0.8399994138561586, 0.0]]
0.1086, [[0.9860019833078635, 0.0], [0.9831332037241551, 0.0], [0.9813427597286493, 0.0], [0.9802237322314581, 0.0], [0.9712918582084232, 0.0], [0.9610578430977477, 0.0], [0.951291784940443, 0.0], [0.9457576853179704, 0.0], [0.9137331529438087, 0.0], [0.9135907312623481, 0.0]]
0.1085, [[0.9850660694011217, 0.0], [0.9798575050505591, 0.0], [0.9732654157943785, 0.0], [0.9672226673095463, 0.0], [0.9517393959393194, 0.0], [0.9488706163556113, 0.0], [0.9464291018162851, 0.0], [0.943356862687633, 0.0], [0.9409153481483068, 0.0], [0.9189213713398768, 0.0]]
0.1882, [[0.9909663962044932, 0.07212955893536088], [0.9946083220589881, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9944659003775274, 0.0], [0.9850660694011217, 0.0], [0.9829093982247168, 0.0], [0.980589959412357, 0.0], [0.9797150833690984, 0.0], [0.9795116238241546, 0.0], [0.9793285102337053, 0.0]]
0.1053, [[0.953346726344376, 0.0], [0.9445979659117906, 0.0], [0.9260628013674059, 0.0], [0.915645672666281, 0.0], [0.9129396607185278, 0.0], [0.9145062992145954, 0.0], [0.9095622322724599, 0.0], [0.8977615786657167, 0.0], [0.9029497970617848, 0.0], [0.9118613251303254, 0.0]]
0.1085, [[0.9854729884910094, 0.0], [0.9826245548617956, 0.0], [0.9201217826550456, 0.0], [0.9549133648404435, 0.0], [0.9813427597286493, 0.0], [0.9171512732988654, 0.0], [0.9193689823387534, 0.0], [0.9189213713398768, 0.0], [0.9439265494134759, 0.0], [0.9487892325376337, 0.0]]
0.1080, [[0.9802440781859525, 0.0], [0.9647608068157256, 0.0], [0.9703762902561759, 0.0], [0.9089315076831341, 0.0], [0.9190637930213377, 0.0], [0.9686468841241532, 0.0], [0.912044438720775, 0.0], [0.9256151903685296, 0.0], [0.897395351484818, 0.0], [0.9228481405572931, 0.0]]
0.1091, [[0.9861240590348297, 0.0], [0.9912308936129203, 0.0], [0.9794098940516827, 0.0], [0.9755848546067383, 0.0], [0.951027287532016, 0.0], [0.9720039666157267, 0.0], [0.9644352715438156, 0.0], [0.9422174892359474, 0.0], [0.9551575162943762, 0.0], [0.9581280256505564, 0.0]]
0.1051, [[0.9514138606674094, 0.0], [0.941342613192689, 0.0], [0.8425019662589679, 0.0], [0.33232841537399693, 0.0], [0.33870135502309073, 0.0], [0.31390213551260576, 0.0], [0.3356247634683557, 0.0], [0.3171088782102276, 0.0], [0.3300413339578738, 0.0], [0.3183114067218359, 0.0]]
0.1060, [[0.959959161555051, 0.0], [0.9419529918275205, 0.0], [0.9166833163454946, 0.0], [0.9086059724112239, 0.0], [0.9378024171106659, 0.0], [0.9030922187432456, 0.0], [0.9367851193859467, 0.0], [0.9362561245690928, 0.0], [0.9086263183657183, 0.0], [0.9067544905522349, 0.0]]
0.1089, [[0.9888707628915716, 0.0], [0.9798575050505591, 0.0], [0.9797150833690984, 0.0], [0.9746896326089854, 0.0], [0.9125530875831346, 0.0], [0.9492571894910046, 0.0], [0.9555847813387583, 0.0], [0.9439265494134759, 0.0], [0.9541198726151625, 0.0], [0.9523701205286454, 0.0]]
0.1049, [[0.9409967319662843, 0.0], [0.9492164975820159, 0.0], [0.9375175737477446, 0.0], [0.9153201373943708, 0.0], [0.9368665032039243, 0.0], [0.7758271066894642, 0.0], [0.15478862613455122, 0.0], [0.4350239262413861, 0.0], [0.2654634431853699, 0.0], [0.28253090925363367, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.9197555554741468, 0.0], [0.9828890522702225, 0.0], [0.9816072571370763, 0.0], [0.9775787581471881, 0.0], [0.945310074319094, 0.0], [0.9752186274258395, 0.0], [0.9453304202735883, 0.0], [0.9741606377921315, 0.0], [0.9113730222224603, 0.0]]
0.1086, [[0.9855136803999981, 0.0], [0.9850253774921329, 0.0], [0.9327566203960584, 0.0], [0.9135907312623481, 0.0], [0.9267342178657207, 0.0], [0.9323700472606653, 0.0], [0.9087890860016734, 0.0], [0.9287891592696534, 0.0], [0.9041502083769537, 0.0], [0.9202235124275175, 0.0]]
0.1048, [[0.9478736645853864, 0.0], [0.8949131450365029, 0.0], [0.8172729826859308, 0.0], [0.8321051835123373, 0.0], [0.3271088521488643, 0.0], [0.8041498420370528, 0.0], [0.4549881069790572, 0.0], [0.44438765702985106, 0.0], [0.1246621223700509, 0.0], [0.3177417879531793, 0.0]]
