mean:0.748677,,,,,,,,,,,,,,,,,,,,
1.1903, [[0.9866327078971893, 0.0], [0.981647949046065, 1.0], [0.9844963826752788, 0.0], [0.9819531383634807, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9794709319151659, 0.6688741653846125], [0.9831332037241551, 0.0], [0.9788198613713456, 0.0], [0.981912446454492, 0.0], [0.9815665652280876, 0.0]]
0.6549, [[0.9920447317926957, 0.4993408583333335], [0.9948728194674151, 0.02718021799746373], [0.9779653312825815, 0.39703403675538534], [0.9938962136516846, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9882807302112345, 0.11210177186312202], [0.9929399537904485, 0.0], [0.9929399537904485, 0.0], [0.9882603842567401, 0.0], [0.9919633479747181, 0.0]]
0.6004, [[0.9968870689623592, 0.0], [0.9939775974696622, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9879551949393243, 0.27007847528516704], [0.9926551104275272, 0.0], [0.9926144185185385, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9918005803387631, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9819531383634807, 0.0]]
0.971, [[0.998351977685955, 0.0], [0.9966429175084266, 0.707], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9909663962044932, 0.13151146261089952], [0.9939775974696622, 0.0], [0.9819531383634807, 0.0], [0.9891149143455041, 0.0], [0.9868768593511219, 0.0]]
0.7821, [[0.9907222447505607, 0.6167561538461533], [0.9943031327415722, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9878534651668524, 0.0], [0.9890742224365154, 0.0], [0.9854119506275262, 0.0], [0.9812410299561773, 0.0], [0.9852084910825823, 0.0], [0.9817700247730314, 0.0], [0.9814241435466269, 0.0]]
0.5405, [[0.9978229828691009, 0.0], [0.993326526925842, 0.17506410392902652], [0.9948728194674151, 0.0], [0.9928178780634823, 0.0], [0.9911902017039316, 0.0], [0.98942010366292, 0.0], [0.9887690331190997, 0.0], [0.9882196923477513, 0.0], [0.9865309781247174, 0.0], [0.9779653312825815, 0.39703403675538534]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.9923906130191003, 0.31758288973384496], [0.9926754563820215, 0.04799215082383557], [0.998351977685955, 0.0], [0.9888911088460661, 0.707], [0.9905187852056168, 0.020662286438532997], [0.9950152411488757, 0.0], [0.9875482758494366, 0.02858246007604821], [0.993387564789325, 0.0], [0.9926144185185385, 0.0]]
1.1736, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.993326526925842, 0.17506410392902652], [0.9920243858382012, 0.2898705956907484], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9909257042955045, 0.5979801769230743], [0.9908239745230326, 0.09588453738910206], [0.9361543947966209, 0.0]]
0.6182, [[0.9834587389960654, 0.4658438583333332], [0.9969887987348313, 0.2779931064638778], [0.9825024791348291, 0.2898705956907484], [0.9894811415264031, 0.07212955893536088], [0.9926754563820215, 0.04799215082383557], [0.9930213376084261, 0.0], [0.9903763635241561, 0.0], [0.9921668075196619, 0.0], [0.979898196959548, 0.0], [0.9794505859606715, 0.0]]
1.195, [[0.981647949046065, 1.0], [0.9868565133966276, 0.7012436692307661], [0.9939979434241565, 0.0], [0.9926754563820215, 0.04799215082383557], [0.993652062197752, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9853916046730319, 0.3532153574144469], [0.9927975321089879, 0.0], [0.9934282566983139, 0.0], [0.9889724926640435, 0.04147976172369946]]
0.885, [[0.9966429175084266, 0.707], [0.9834587389960654, 0.04442280735107865], [0.9948728194674151, 0.02718021799746373], [0.9951780087848309, 0.0], [0.983336663269099, 0.0], [0.9944659003775274, 0.0], [0.991271585521909, 0.0], [0.9885859195286503, 0.0], [0.9938351757882016, 0.0], [0.9919633479747181, 0.0]]
1.0861, [[0.9899287525252796, 0.768941847389553], [0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.0], [0.9791453966432556, 0.8235763453815288], [0.994018289378651, 0.0], [0.9933672188348307, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9934689486073026, 0.0], [0.9802033862769638, 0.6324042615384617]]
0.8415, [[0.9822176357719078, 0.6730797038461552], [0.9854933344455038, 0.5294816666666651], [0.9952593926028085, 0.17250903041825563], [0.9831128577696606, 0.13151146261089952], [0.9878534651668524, 0.0], [0.9918005803387631, 0.0], [0.9795319697786491, 0.0], [0.9885859195286503, 0.0], [0.9961749605550558, 0.0], [0.9927975321089879, 0.0]]
0.6317, [[0.9966225715539323, 0.0], [0.991007088113482, 0.478476641666668], [0.9966429175084266, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9941403651056173, 0.0], [0.9913529693398865, 0.0], [0.9911902017039316, 0.0], [0.9913122774308978, 0.0], [0.9896846010713469, 0.0], [0.9910274340679764, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9964191120089884, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9929399537904485, 0.0], [0.9918005803387631, 0.0], [0.9903967094786504, 0.0], [0.9903763635241561, 0.0], [0.9874668920314591, 0.0]]
0.8807, [[0.9968870689623592, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9959511550556175, 0.0], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9927975321089879, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9912512395674146, 0.0], [0.9903967094786504, 0.0], [0.9903763635241561, 0.0]]
1.084, [[0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9897049470258414, 0.5609792333333351], [0.9889724926640435, 0.45065335833333175], [0.9879551949393243, 0.27007847528516704], [0.9905187852056168, 0.020662286438532997], [0.985249182991571, 0.0], [0.8050857559437943, 0.0], [0.8333055948275061, 0.0]]
0.1086, [[0.9793285102337053, 0.0], [0.978311212508986, 0.0], [0.986246134761796, 0.0], [0.976988725466851, 0.0], [0.9771311471483116, 0.0], [0.9771311471483116, 0.0], [0.9788198613713456, 0.0], [0.9794709319151659, 0.0], [0.9746896326089854, 0.0], [0.9796947374146042, 0.0]]
1.0072, [[0.9791453966432556, 0.8235763453815288], [0.9901525580247179, 0.707], [0.9994099673196629, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9807120351393235, 0.4970233333333325], [0.9946083220589881, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9912308936129203, 0.0], [0.9894811415264031, 0.07212955893536088]]
0.552, [[0.9993692754106742, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9879551949393243, 0.27007847528516704], [0.9918005803387631, 0.15922929911280054], [0.9909663962044932, 0.07212955893536088], [0.9908239745230326, 0.09588453738910206], [0.9971312204162919, 0.0], [0.9878534651668524, 0.0], [0.9946693599224712, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9923906130191003, 0.31758288973384496], [0.9854933344455038, 0.5294816666666651], [0.9949338573308983, 0.05297482129277607], [0.9909663962044932, 0.13151146261089952], [0.9939775974696622, 0.0], [0.945310074319094, 0.0], [0.9671412834915687, 0.0], [0.9717191232528053, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.8984736870730202, 0.0], [0.7281914624848933, 0.0], [0.3285434475662215, 0.0], [0.3237122365283569, 0.0], [0.32670800931166155, 0.0], [0.3212649855222771, 0.0], [0.32461940715992094, 0.0], [0.3218557012823653, 0.0], [0.3165181624501394, 0.0]]
0.6312, [[0.991007088113482, 0.478476641666668], [0.9921668075196619, 0.0], [0.9885859195286503, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9861240590348297, 0.0], [0.978311212508986, 0.0], [0.9873855082134815, 0.0], [0.9844963826752788, 0.0], [0.9852695289460656, 0.0], [0.9787588235078624, 0.0]]
0.8824, [[0.9935503324252801, 0.0], [0.9964191120089884, 0.0], [0.9951780087848309, 0.0], [0.9930416835629204, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9930213376084261, 0.0], [0.9907222447505607, 0.6167561538461533], [0.98793484898483, 0.5433933083333332], [0.9925533806550553, 0.37300747782002824], [0.9889724926640435, 0.21069102915082397]]
0.1094, [[0.9867954755331444, 0.0], [0.9944659003775274, 0.0], [0.9892166441179762, 0.0], [0.9158694781657192, 0.0], [0.9783925963269635, 0.0], [0.9160525917561687, 0.0], [0.9572734955617921, 0.0], [0.9739368322926932, 0.0], [0.9504372548516788, 0.0], [0.9628686330477478, 0.0]]
0.1085, [[0.9852084910825823, 0.0], [0.9787995154168512, 0.0], [0.9820548681359527, 0.0], [0.9455135338640378, 0.0], [0.9724108857056144, 0.0], [0.9773752986022441, 0.0], [0.9493385733089821, 0.0], [0.9449235011837006, 0.0], [0.9472632859505548, 0.0], [0.9513528228039263, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9890538764820211, 0.707], [0.9952593926028085, 0.0], [0.993652062197752, 0.0], [0.9927975321089879, 0.0], [0.9902949797061785, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9888504169370773, 0.0], [0.9883214221202232, 0.0], [0.9882807302112345, 0.11210177186312202]]
0.1885, [[0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9968870689623592, 0.0], [0.9959511550556175, 0.0], [0.9921668075196619, 0.0], [0.9897252929803357, 0.0], [0.9954018142842691, 0.0], [0.9875889677584253, 0.0], [0.9903967094786504, 0.0], [0.9885859195286503, 0.0]]
0.9513, [[0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9891149143455041, 0.0], [0.9907222447505607, 0.0], [0.9888504169370773, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9807120351393235, 0.4970233333333325]]
0.6713, [[0.9994099673196629, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9962563443730332, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9938962136516846, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9950152411488757, 0.0], [0.993387564789325, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9942217489235948, 0.0]]
0.8802, [[0.9876296596674142, 0.707], [0.9901525580247179, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9815869111825818, 0.2556071153358647], [0.9948728194674151, 0.0], [0.9933672188348307, 0.0], [0.9930213376084261, 0.0], [0.9927975321089879, 0.0], [0.9927568401999991, 0.0], [0.9918005803387631, 0.0]]
0.9527, [[0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966429175084266, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9948728194674151, 0.02718021799746373], [0.98793484898483, 0.5433933083333332], [0.9938962136516846, 0.0]]
1.0883, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.996032538873595, 0.0], [0.9928178780634823, 0.0], [0.9913529693398865, 0.0], [0.9793285102337053, 0.0], [0.9956663116926963, 0.0], [0.9888707628915716, 0.0], [0.9888707628915716, 0.0], [0.980589959412357, 0.0]]
0.4234, [[0.9954018142842691, 0.0], [0.9825024791348291, 0.2898705956907484], [0.991108817885954, 0.0], [0.9964191120089884, 0.0], [0.9929399537904485, 0.0], [0.986246134761796, 0.0], [0.9798575050505591, 0.0], [0.9939979434241565, 0.0], [0.9804271917764019, 0.0], [0.9920447317926957, 0.0]]
0.6551, [[0.9920447317926957, 0.4993408583333335], [0.9959511550556175, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9944659003775274, 0.0], [0.978311212508986, 0.0], [0.9926144185185385, 0.0], [0.9971312204162919, 0.0], [0.9913529693398865, 0.0], [0.9892166441179762, 0.0], [0.9870396269870769, 0.0]]
0.1094, [[0.9939979434241565, 0.0], [0.9837639283134811, 0.0], [0.9794709319151659, 0.0], [0.9775787581471881, 0.0], [0.9777211798286487, 0.0], [0.947324323814038, 0.0], [0.9418309161005541, 0.0], [0.9462866801348243, 0.0], [0.9715563556168503, 0.0], [0.9706611336190973, 0.0]]
0.1093, [[0.9819531383634807, 0.0], [0.9933672188348307, 0.0], [0.9791657425977501, 0.0], [0.9929399537904485, 0.0], [0.9775177202837049, 0.0], [0.9924516508825834, 0.0], [0.9816276030915707, 0.0], [0.9835808147230316, 0.0], [0.9771311471483116, 0.0], [0.9750151678808957, 0.0]]
0.8332, [[0.9905798230691001, 0.6636917153846157], [0.9934282566983139, 0.0], [0.9913529693398865, 0.0], [0.9903967094786504, 0.0], [0.9868768593511219, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9853916046730319, 0.3532153574144469], [0.9819531383634807, 0.0], [0.9840080797674138, 0.0], [0.9482805836752741, 0.0]]
0.6322, [[0.9925533806550553, 0.37300747782002824], [0.9960732307825839, 0.0], [0.991007088113482, 0.478476641666668], [0.9922481913376395, 0.16318661470215592], [0.978738477553368, 0.2512341153358689], [0.9915767748393248, 0.0], [0.9903763635241561, 0.0], [0.9865309781247174, 0.0], [0.984659150311234, 0.0], [0.948484043220218, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9888911088460661, 0.707], [0.9930416835629204, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9901525580247179, 0.707], [0.9993692754106742, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9926551104275272, 0.0], [0.9915564288848303, 0.40467708745247033]]
0.9497, [[0.9950152411488757, 0.522525845833331], [0.9875075839404479, 0.7689477309236955], [0.9943031327415722, 0.0], [0.9812410299561773, 0.0], [0.9882807302112345, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9878534651668524, 0.0], [0.991007088113482, 0.478476641666668], [0.9852288370370768, 0.0], [0.9819531383634807, 0.0]]
0.9684, [[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9925533806550553, 0.37300747782002824], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188], [0.9939775974696622, 0.0], [0.9966225715539323, 0.0], [0.9882603842567401, 0.0]]
0.948, [[0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9887486871646054, 0.517887549999998], [0.9962563443730332, 0.0], [0.9775177202837049, 0.0], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.991536082930336, 0.0], [0.9930213376084261, 0.0], [0.9925533806550553, 0.0]]
0.8836, [[0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9964191120089884, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9960732307825839, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9939979434241565, 0.0], [0.9814648354556157, 0.0], [0.9921668075196619, 0.0], [0.9887486871646054, 0.0]]
1.087, [[0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9994099673196629, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9889724926640435, 0.45065335833333175], [0.993326526925842, 0.17506410392902652], [0.9939775974696622, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9807120351393235, 0.4970233333333325]]
0.9493, [[0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9962563443730332, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9933672188348307, 0.0], [0.9938962136516846, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.9826245548617956, 0.0], [0.9885859195286503, 0.0], [0.986246134761796, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9828890522702225, 0.0], [0.9894607955719088, 0.0], [0.9830111279971887, 0.0]]
0.8811, [[0.9952593926028085, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9913936612488754, 0.707], [0.9938351757882016, 0.0], [0.991271585521909, 0.0], [0.991271585521909, 0.0], [0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9897049470258414, 0.5609792333333351], [0.9853916046730319, 0.3532153574144469]]
0.1577, [[0.9834587389960654, 0.04442280735107865], [0.9952593926028085, 0.0], [0.9927568401999991, 0.0], [0.9894811415264031, 0.0], [0.9867547836241557, 0.0], [0.9846184584022453, 0.0], [0.9830518199061777, 0.0], [0.9816276030915707, 0.0], [0.9769683795123565, 0.0], [0.9735095672483112, 0.0]]
0.8383, [[0.9822176357719078, 0.6730797038461552], [0.9831128577696606, 0.13151146261089952], [0.9937334460157297, 0.0404599493029188], [0.9826245548617956, 0.0], [0.9771311471483116, 0.0], [0.9771311471483116, 0.0], [0.9428075219162846, 0.0], [0.9898677146617966, 0.0], [0.9886673033466278, 0.0], [0.9768869956943791, 0.0]]
0.1093, [[0.9930416835629204, 0.0], [0.986246134761796, 0.0], [0.9841301554943799, 0.0], [0.9850660694011217, 0.0], [0.9829093982247168, 0.0], [0.9798575050505591, 0.0], [0.9830111279971887, 0.0], [0.9804271917764019, 0.0], [0.9803661539129187, 0.0], [0.9795116238241546, 0.0]]
0.8854, [[0.9969887987348313, 0.2779931064638778], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9966429175084266, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9854933344455038, 0.5294816666666651], [0.986246134761796, 0.5132525000000017], [0.9915564288848303, 0.40467708745247033], [0.9909663962044932, 0.13151146261089952], [0.9909663962044932, 0.07212955893536088]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.9796947374146042, 0.0], [0.9425837164168464, 0.0], [0.9489723461280832, 0.0], [0.9397352827876325, 0.0], [0.9473853616775212, 0.0], [0.9440282791859478, 0.0], [0.948646810856173, 0.0], [0.9449235011837006, 0.0], [0.9479347024488696, 0.0]]
1.2022, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9978229828691009, 0.0], [0.9961749605550558, 0.0], [0.9719225827977491, 0.0], [0.9717598151617941, 0.0], [0.9514138606674094, 0.0]]
0.8835, [[0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9966429175084266, 0.0], [0.9948728194674151, 0.02718021799746373], [0.98793484898483, 0.5433933083333332], [0.9959511550556175, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9951780087848309, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9937334460157297, 0.0]]
0.8799, [[0.9890538764820211, 0.707], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.21069102915082397], [0.9903763635241561, 0.0], [0.9925330347005609, 0.0], [0.9926144185185385, 0.0], [0.9959511550556175, 0.0], [0.9994099673196629, 0.0], [0.9927975321089879, 0.0], [0.9910274340679764, 0.0]]
0.8828, [[0.9834383930415709, 0.707], [0.9966225715539323, 0.0], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9794709319151659, 0.6688741653846125], [0.9827466305887619, 0.5249245166666681], [0.9889724926640435, 0.21069102915082397], [0.9949338573308983, 0.05297482129277607], [0.9946693599224712, 0.0], [0.9939775974696622, 0.0]]
