0.0964, [[0.8641704077954877, 0.0], [0.8613016282117794, 0.0], [0.8573138211308801, 0.0], [0.8050857559437943, 0.0], [0.8024407818595243, 0.0], [0.7988598938685126, 0.0], [0.7982495152336812, 0.0], [0.7980664016432316, 0.0], [0.7870592402617695, 0.0], [0.796072498102782, 0.0]]
0.1052, [[0.9515562823488701, 0.0], [0.9219529185595403, 0.0], [0.8037225769926706, 0.0], [0.7852484503117692, 0.0], [0.3191974803619682, 0.0], [0.3293029392577635, 0.0], [0.44898118534117354, 0.0], [0.31609622262150494, 0.0], [0.32782614985754294, 0.0], [0.32765737392608907, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9186161820224611, 0.0], [0.9065510310072911, 0.0], [0.8931023550865027, 0.0], [0.8238447259876172, 0.0], [0.8237226502606508, 0.0], [0.8159708415982901, 0.0], [0.8045771070814347, 0.0], [0.7989005857775014, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.3770488711874645, 0.0], [0.29075873591200563, 0.0], [0.2912228697235036, 0.0], [0.289281946511785, 0.0], [0.24725673957979294, 0.0], [0.2528052483263361, 0.0], [0.14485194317020975, 0.0], [0.15069580979679706, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.30803717189458674, 0.0], [0.3140287174611961, 0.0], [0.3226151929739073, 0.0], [0.3139232325040375, 0.0], [0.31451394826412576, 0.0], [0.28386001971383223, 0.0], [0.29898656257037753, 0.0], [0.12786886506767278, 0.0]]
0.1089, [[0.9893794117539312, 0.0], [0.8014641760437939, 0.0], [0.7910673932971634, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.32675020329452503, 0.0], [0.32533670486859956, 0.0], [0.30324815483958567, 0.0], [0.31639158050154903, 0.0]]
0.1045, [[0.945310074319094, 0.0], [0.9058999604634707, 0.0], [0.8896435428224573, 0.0], [0.876093137129197, 0.0], [0.8996130605247058, 0.0], [0.8908236081831317, 0.0], [0.8011182948173893, 0.0], [0.8379444724522256, 0.0], [0.8657370462915552, 0.0], [0.3126996070009975, 0.0]]
0.1056, [[0.9563375816550505, 0.0], [0.9234788651466191, 0.0], [0.8645569809308808, 0.0], [0.8053502533522213, 0.0], [0.7975780987353664, 0.0], [0.7922678046123319, 0.0], [0.7847194554949153, 0.0], [0.7300365050421131, 0.0], [0.6827363231206744, 0.0], [0.5139987947058947, 0.0]]
0.1070, [[0.9703762902561759, 0.0], [0.7112506171867903, 0.0], [0.6889423753585935, 0.0], [0.4530446911550362, 0.0], [0.30090638879066445, 0.0], [0.30729877719447646, 0.0], [0.2504423852859831, 0.0], [0.26421872069089825, 0.0], [0.2731216510750853, 0.0], [0.2540921648036712, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.2828473641251095, 0.0], [0.27563219305546033, 0.0], [0.26599086797116295, 0.0], [0.15700381023488214, 0.0], [0.15708819820060904, 0.0], [0.08767909639024055, 0.0], [0.0751263864883654, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.3057586968199607, 0.0], [0.28021024019614416, 0.0], [0.2726575172635874, 0.0], [0.18210923003863244, 0.0], [0.15620212456047672, 0.0], [0.18086450754416086, 0.0], [0.13012624315086718, 0.0], [0.17843835352951273, 0.0], [0.13016843713373058, 0.0]]
0.1031, [[0.9197962473831355, 0.0], [0.9312103278544853, 0.0], [0.917334386889315, 0.0], [0.8820748477505462, 0.0], [0.8986974925724585, 0.0], [0.8747503041325677, 0.0], [0.8708235349151514, 0.0], [0.8592059948988577, 0.0], [0.8619323528011054, 0.0], [0.8418712416696419, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.2984380407931528, 0.0], [0.3019823353536823, 0.0], [0.3185223766361531, 0.0], [0.28934523748608026, 0.0], [0.2860963008055949, 0.0], [0.28096973188768626, 0.0], [0.27510476826966723, 0.0], [0.26404994475944443, 0.0], [0.27096975794904954, 0.0]]
0.1039, [[0.9385755633814525, 0.0], [0.9167443542089777, 0.0], [0.8642110997044764, 0.0], [0.8431530368027882, 0.0], [0.8277918411595278, 0.0], [0.7739820641322442, 0.0], [0.7719692904334599, 0.0], [0.1337127316942601, 0.0], [0.13221484530260766, 0.0], [0.13839626379210254, 0.0]]
0.1052, [[0.9522073528926903, 0.0], [0.8993689090707733, 0.0], [0.8771918186718939, 0.0], [0.8036411931746931, 0.0], [0.8027052792679513, 0.0], [0.5128246767149373, 0.0], [0.49632986178096145, 0.0], [0.4320204654224438, 0.0], [0.41470639717207425, 0.0], [0.3579300522401836, 0.0]]
0.0974, [[0.8735905847263878, 0.0], [0.8011386407718838, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.353315164908081, 0.0], [0.29558994694987023, 0.0], [0.32765737392608907, 0.0], [0.3132903227610858, 0.0], [0.3069401283401372, 0.0], [0.30160258950791125, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.9368665032039243, 0.0], [0.3233113936911542, 0.0], [0.27367017285231005, 0.0], [0.264007750776581, 0.0], [0.1645354361760073, 0.0], [0.17434553719175844, 0.0], [0.16995736297396005, 0.0], [0.1675523059507436, 0.0], [0.12997856421084505, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9365816598410028, 0.0], [0.9451066147741501, 0.0], [0.9117189034488647, 0.0], [0.8712711459140279, 0.0], [0.5958515917898037, 0.0], [0.7917184638409835, 0.0], [0.30084309781636925, 0.0], [0.7990430074589621, 0.0], [0.5058702667352472, 0.0]]
0.1037, [[0.9093384267730218, 0.0], [0.936744427476958, 0.0], [0.9318003605348224, 0.0], [0.8695010478730164, 0.0], [0.6020576440277228, 0.0], [0.35683126954206396, 0.0], [0.33107508653802825, 0.0], [0.28225664836502135, 0.0], [0.34463478159293665, 0.0], [0.3085224026975164, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9433772086421275, 0.0], [0.8731429737275113, 0.0], [0.9078938640039204, 0.0], [0.8392466135398664, 0.0], [0.6602603501509117, 0.0], [0.3006110309106203, 0.0], [0.7810267720779902, 0.0], [0.2805055980761883, 0.0], [0.3106531988321204, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.30871227562040193, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.2572989075012931, 0.0], [0.24864914101428665, 0.0], [0.24759429144270048, 0.0], [0.23364918010633165, 0.0], [0.17324849363730882, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8924716304971767, 0.0], [0.8904370350477382, 0.0], [0.8231529635348079, 0.0], [0.7942210162437929, 0.0], [0.6641181664069159, 0.0], [0.7392617178282095, 0.0], [0.2751680592439625, 0.0], [0.2704634301546882, 0.0], [0.32634936045732227, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.309387379346217, 0.0], [0.12770008913621902, 0.0], [0.0795356576975955, 0.0], [0.052404926716399826, 0.0], [0.11968323239216433, 0.0], [0.10729929842174289, 0.0], [0.013945111336368849, 0.0], [0.09341747805966925, 0.0]]
0.1078, [[0.9781891367820196, 0.0], [0.9492368435365102, 0.0], [0.945310074319094, 0.0], [0.948016086266847, 0.0], [0.9472632859505548, 0.0], [0.917659922161225, 0.0], [0.9161339755741462, 0.0], [0.9084838966842577, 0.0], [0.847161189838182, 0.0], [0.6463386654009858, 0.0]]
0.1045, [[0.9452490364556108, 0.0], [0.9150963318949327, 0.0], [0.9131431202634717, 0.0], [0.8904573810022327, 0.0], [0.8735092009084102, 0.0], [0.8385141591780685, 0.0], [0.8695620857364996, 0.0], [0.8152587331909866, 0.0], [0.8309251181516629, 0.0], [0.842664733894923, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.9004268987044812, 0.0], [0.7874254674426685, 0.0], [0.6704919497864009, 0.0], [0.6151406730698232, 0.0], [0.30322705784815396, 0.0], [0.4111729138556722, 0.0], [0.3206742697621888, 0.0], [0.3024253721737485, 0.0], [0.30512578707700905, 0.0]]
0.0905, [[0.804536415172446, 0.0], [0.8022983601780637, 0.0], [0.784495649995477, 0.0], [0.5711951139796922, 0.0], [0.6178243713348701, 0.0], [0.5307719088624334, 0.0], [0.3235645575883348, 0.0], [0.17843835352951273, 0.0], [0.11198283051958544, 0.0], [0.18681385912790668, 0.0]]
0.0981, [[0.8788194950314446, 0.0], [0.881383085297737, 0.0], [0.8568255182230147, 0.0], [0.8670798792881848, 0.0], [0.7939768647898604, 0.0], [0.7001803618434741, 0.0], [0.5428485510551417, 0.0], [0.5757238548019573, 0.0], [0.7860826344460391, 0.0], [0.5198693846606832, 0.0]]
0.1038, [[0.9384941795634751, 0.0], [0.937700687338194, 0.0], [0.9288501971331367, 0.0], [0.937375152066284, 0.0], [0.9300506084483054, 0.0], [0.9112306005409996, 0.0], [0.8861643846039174, 0.0], [0.8641297158864989, 0.0], [0.819083772635931, 0.0], [0.8707014591881851, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.32953500616351245, 0.0], [0.35342504317789336, 0.0], [0.3291341633263097, 0.0], [0.3132481287782224, 0.0], [0.31725655715024975, 0.0], [0.3224464170424536, 0.0], [0.30390216157396904, 0.0], [0.31867005557617517, 0.0]]
0.1000, [[0.9002641310685261, 0.0], [0.8885245153252661, 0.0], [0.8317186103769441, 0.0], [0.316243901561527, 0.0], [0.5136633324227642, 0.0], [0.22092769427300266, 0.0], [0.2512651679518203, 0.0], [0.11225709140819778, 0.0], [0.12297436305551308, 0.0], [0.24394451192501249, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3183325037132676, 0.0], [0.3156531858014387, 0.0], [0.3133958077182444, 0.0], [0.2809275379048227, 0.0], [0.25639173686972905, 0.0], [0.27280519620360943, 0.0], [0.28096973188768626, 0.0], [0.253417061077856, 0.0], [0.25071664617459555, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9229295243752709, 0.0], [0.9010576232938072, 0.0], [0.8240278395780666, 0.0], [0.7167857448584483, 0.0], [0.7981070935522205, 0.0], [0.751506091162483, 0.0], [0.681226742846585, 0.0], [0.7531834025781369, 0.0], [0.7983919369151418, 0.0]]
0.1049, [[0.9490537299460607, 0.0], [0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8696027776454883, 0.0], [0.8695213938275109, 0.0], [0.8272018084791907, 0.0], [0.8165405283241329, 0.0], [0.8090939089791882, 0.0], [0.8016879815432321, 0.0], [0.7979239799617709, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.9166426244365058, 0.0], [0.9135907312623481, 0.0], [0.8468560005207662, 0.0], [0.8414643225797542, 0.0], [0.8655946246100946, 0.0], [0.8146687005106495, 0.0], [0.8237633421696395, 0.0], [0.8366423313645851, 0.0], [0.8136920946949191, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.3021300142937043, 0.0], [0.3147882091527381, 0.0], [0.2520246596433623, 0.0], [0.2739866277237859, 0.0], [0.2647250484852596, 0.0], [0.2711807278633668, 0.0], [0.2261808451395017, 0.0], [0.2651258913224622, 0.0]]
0.1007, [[0.9069986420061675, 0.0], [0.8985143789820091, 0.0], [0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.5792462087748311, 0.0], [0.31558989482714356, 0.0], [0.2990920475275362, 0.0], [0.31508356703278223, 0.0], [0.2736068818780149, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.9130617364454943, 0.0], [0.8622985799820043, 0.0], [0.7679437430358913, 0.0], [0.7878527324870505, 0.0], [0.7318815475993331, 0.0], [0.7042059092410442, 0.0], [0.7171212071415787, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.7130956597440086, 0.0], [0.32839576862619935, 0.0], [0.2998304422276465, 0.0], [0.26371239289653686, 0.0], [0.12837519286203414, 0.0], [0.09634995986867866, 0.0], [0.11643429571167897, 0.0]]
0.0888, [[0.7876492729421066, 0.0], [0.3271088521488643, 0.0], [0.6233594990065267, 0.0], [0.770291979017806, 0.0], [0.30031567303057616, 0.0], [0.3229738418282466, 0.0], [0.3361741548174155, 0.0], [0.3204000088735764, 0.0], [0.30879666358612873, 0.0], [0.04373406323796171, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.8577817780842507, 0.0], [0.801789711315704, 0.0], [0.8539770845938008, 0.0], [0.8635396832061617, 0.0], [0.6153084042113892, 0.0], [0.3075730380830889, 0.0], [0.33107508653802825, 0.0], [0.33031559484648615, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.30082200082493754, 0.0], [0.32196118623952386, 0.0], [0.28569545796839213, 0.0], [0.2905477659976884, 0.0], [0.2726786142550191, 0.0], [0.2832904009451758, 0.0], [0.27031575121466617, 0.0], [0.27822712300156227, 0.0], [0.25810059317569856, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.27255203230642877, 0.0], [0.2719402195549088, 0.0], [0.2625098643849287, 0.0], [0.267657530294269, 0.0], [0.2309487652030711, 0.0], [0.25964067355021425, 0.0], [0.18206703605576904, 0.0], [0.21377581417764865, 0.0], [0.18919781915969144, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.3236700425454934, 0.0], [0.7913725826145791, 0.0], [0.30392325856540076, 0.0], [0.3285645445576532, 0.0], [0.7798526540870327, 0.0], [0.3176573999874524, 0.0], [0.32447172821989895, 0.0], [0.32404978839126447, 0.0], [0.2982059738874039, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.817496788185369, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.27221448044352126, 0.0], [0.2648516304338499, 0.0], [0.21742559369533668, 0.0], [0.3172776541416814, 0.0], [0.23607533412097978, 0.0], [0.07253145654226353, 0.0]]
0.1092, [[0.9921871534741563, 0.0], [0.8815865448426808, 0.0], [0.901362812611223, 0.0], [0.8787584571679615, 0.0], [0.9102133028162803, 0.0], [0.9019528452915601, 0.0], [0.7977205204168271, 0.0], [0.8620544285280716, 0.0], [0.7859605587190727, 0.0], [0.8291550201106515, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.897985384165155, 0.0], [0.8280766845224491, 0.0], [0.8804675173454897, 0.0], [0.8685447880117804, 0.0], [0.866042235608971, 0.0], [0.3210751125993916, 0.0], [0.3287122234976752, 0.0], [0.8591856489443634, 0.0], [0.6137988239372999, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.8759914073567251, 0.0], [0.8679140634224544, 0.0], [0.8706607672791963, 0.0], [0.8062658213044687, 0.0], [0.7724724838581565, 0.0], [0.8222780874915494, 0.0], [0.7120892728946171, 0.0], [0.7888496842572754, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8381479319971695, 0.0], [0.43007704959842286, 0.0], [0.4028692280621269, 0.0], [0.2958009168641874, 0.0], [0.3290708723520146, 0.0], [0.32677130028595675, 0.0], [0.31966161417346606, 0.0], [0.30968273722626116, 0.0], [0.3120034062837507, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8296229770640223, 0.0], [0.8092566766151432, 0.0], [0.24367025103640003, 0.0], [0.21383910515194376, 0.0], [0.1782484806066272, 0.0], [0.1617084393241564, 0.0], [0.25791072025281303, 0.0], [0.07257365052512695, 0.0], [0.18721470196510948, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.6969934701537324, 0.0], [0.2654634431853699, 0.0], [0.25021031838023416, 0.0], [0.26006261337884873, 0.0], [0.213902396126239, 0.0], [0.25004154244878035, 0.0], [0.2549571414523718, 0.0], [0.22455637679925908, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9155235969393146, 0.0], [0.8595111842162735, 0.0], [0.8358284931848097, 0.0], [0.8027256252224458, 0.0], [0.7654277759124104, 0.0], [0.7637504644967565, 0.0], [0.7392617178282095, 0.0], [0.5282559417389526, 0.0], [0.7887683004392978, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.7699565167346756, 0.0], [0.3223409320852949, 0.0], [0.3062017336400269, 0.0], [0.31879663752476545, 0.0], [0.32027342692498606, 0.0], [0.31025235599491763, 0.0], [0.2978051310502011, 0.0], [0.10932460959918829, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.30875446960326536, 0.0], [0.30803717189458674, 0.0], [0.27588535695264094, 0.0], [0.27812163804440365, 0.0], [0.2680583731314718, 0.0], [0.2744085675524203, 0.0], [0.2642609146737616, 0.0], [0.2584592420300378, 0.0]]
0.1038, [[0.9032346404247064, 0.0], [0.9382703740640368, 0.0], [0.9045367815123468, 0.0], [0.8693382802370613, 0.0], [0.874709612223579, 0.0], [0.8629699964803188, 0.0], [0.8362354122746974, 0.0], [0.30396545254826424, 0.0], [0.4343172295781055, 0.0], [0.30523127203416767, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.8202434920421109, 0.0], [0.806855853984806, 0.0], [0.6329201740757548, 0.0], [0.7858791749010952, 0.0], [0.6523769864973388, 0.0], [0.7265141510692394, 0.0], [0.3492496689250387, 0.0], [0.6168179844854771, 0.0], [0.6075927716993809, 0.0]]
0.1083, [[0.9731229941129179, 0.0], [0.9831332037241551, 0.0], [0.8329393676466071, 0.0], [0.7924305722482871, 0.0], [0.6969934701537324, 0.0], [0.7950145084690738, 0.0], [0.7945465515157032, 0.0], [0.49880330010244306, 0.0], [0.3237966244940838, 0.0], [0.6293978201028811, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.8086259520258173, 0.0], [0.6939743096055551, 0.0], [0.6485191702413347, 0.0], [0.5675050288652532, 0.0], [0.6277205086872273, 0.0], [0.5183598043865953, 0.0], [0.3041131314882863, 0.0], [0.2724887413321336, 0.0], [0.22991501262291672, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9624617139578602, 0.0], [0.957314187470781, 0.0], [0.9416274565556103, 0.0], [0.9436010141415656, 0.0], [0.9231329839202147, 0.0], [0.9365002760230254, 0.0], [0.939653898969655, 0.0], [0.9353609025713397, 0.0], [0.9299895705848222, 0.0]]
0.0976, [[0.8656963543825665, 0.0], [0.8755437963578486, 0.0], [0.8102943202943569, 0.0], [0.32166582835947977, 0.0], [0.3265392333802078, 0.0], [0.33025230387219107, 0.0], [0.28525242114832594, 0.0], [0.24156055189322775, 0.0], [0.22421882493635154, 0.0], [0.2662440318683436, 0.0]]
0.1040, [[0.9400404721050483, 0.0], [0.32774176189181603, 0.0], [0.35946834801755106, 0.0], [0.30810046286888193, 0.0], [0.32890209642056073, 0.0], [0.31877554053333373, 0.0], [0.2654423461939381, 0.0], [0.3116447574294114, 0.0], [0.2905688629891202, 0.0], [0.2605267471903467, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.8705590375067244, 0.0], [0.8158284199168295, 0.0], [0.8187989292730097, 0.0], [0.7888903761662642, 0.0], [0.7879951541685112, 0.0], [0.7790139983792059, 0.0], [0.31983039010491987, 0.0], [0.7699565167346756, 0.0]]
