mean:0.104846,,,,,,,,,,,,,,,,,,,,
0.0901, [[0.8014641760437939, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.32675020329452503, 0.0], [0.31639158050154903, 0.0], [0.32533670486859956, 0.0], [0.3098937071405784, 0.0], [0.22229899871606465, 0.0], [0.2290711329656478, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8037225769926706, 0.0], [0.7852484503117692, 0.0], [0.3191974803619682, 0.0], [0.44898118534117354, 0.0], [0.31609622262150494, 0.0], [0.32782614985754294, 0.0], [0.32765737392608907, 0.0], [0.3204000088735764, 0.0], [0.268269343045789, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.3226151929739073, 0.0], [0.3139232325040375, 0.0], [0.31451394826412576, 0.0], [0.28386001971383223, 0.0], [0.29898656257037753, 0.0], [0.2154635734921865, 0.0], [0.2491132748257846, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.28021024019614416, 0.0], [0.2726575172635874, 0.0], [0.18210923003863244, 0.0], [0.15620212456047672, 0.0], [0.18086450754416086, 0.0], [0.14512620405882218, 0.0], [0.13012624315086718, 0.0], [0.14426122741012157, 0.0], [0.17843835352951273, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.8645569809308808, 0.0], [0.8053502533522213, 0.0], [0.7847194554949153, 0.0], [0.5139987947058947, 0.0], [0.7975780987353664, 0.0], [0.7922678046123319, 0.0], [0.7300365050421131, 0.0], [0.6827363231206744, 0.0], [0.2540710678122395, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8642110997044764, 0.0], [0.8431530368027882, 0.0], [0.8277918411595278, 0.0], [0.7739820641322442, 0.0], [0.30181355942222843, 0.0], [0.30143381357645754, 0.0], [0.30025238205628096, 0.0], [0.1337127316942601, 0.0], [0.13221484530260766, 0.0]]
0.0964, [[0.8641704077954877, 0.0], [0.8613016282117794, 0.0], [0.8573138211308801, 0.0], [0.8050857559437943, 0.0], [0.8024407818595243, 0.0], [0.7988598938685126, 0.0], [0.7982495152336812, 0.0], [0.7980664016432316, 0.0], [0.7870592402617695, 0.0], [0.796072498102782, 0.0]]
0.107, [[0.9703762902561759, 0.0], [0.7112506171867903, 0.0], [0.6889423753585935, 0.0], [0.30090638879066445, 0.0], [0.30729877719447646, 0.0], [0.2504423852859831, 0.0], [0.26421872069089825, 0.0], [0.2540921648036712, 0.0], [0.22115976117875172, 0.0], [0.2731216510750853, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9186161820224611, 0.0], [0.9065510310072911, 0.0], [0.8931023550865027, 0.0], [0.8238447259876172, 0.0], [0.8237226502606508, 0.0], [0.8159708415982901, 0.0], [0.8045771070814347, 0.0], [0.7989005857775014, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.2984380407931528, 0.0], [0.3019823353536823, 0.0], [0.3185223766361531, 0.0], [0.26404994475944443, 0.0], [0.26084320206182254, 0.0], [0.28934523748608026, 0.0], [0.2235015272276729, 0.0], [0.28096973188768626, 0.0], [0.27096975794904954, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9433772086421275, 0.0], [0.827018694888741, 0.0], [0.8392466135398664, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.2805055980761883, 0.0], [0.26404994475944443, 0.0], [0.3106531988321204, 0.0]]
