0.1045, [[0.9451269607286444, 0.0], [0.9425023325988688, 0.0], [0.944679349729768, 0.0], [0.9389214446078571, 0.0], [0.9392266339252728, 0.0], [0.942624408325835, 0.0], [0.9124920497196514, 0.0], [0.9374972277932502, 0.0], [0.9117189034488647, 0.0], [0.49332640096202, 0.0]]
0.1097, [[0.9903967094786504, 0.0], [0.9966429175084266, 0.0], [0.9512714389859486, 0.0], [0.9889114548005603, 0.0], [0.9964191120089884, 0.0], [0.9840894635853912, 0.0], [0.9505593305786451, 0.0], [0.9825635169983123, 0.0], [0.9514748985308924, 0.0], [0.8033156579027829, 0.0]]
0.2661, [[0.9949338573308983, 0.05297482129277607], [0.9904984392511224, 0.1433944942965844], [0.9948728194674151, 0.02718021799746373], [0.9924719968370777, 0.0], [0.9874668920314591, 0.0], [0.9852695289460656, 0.0], [0.9852084910825823, 0.0], [0.9873855082134815, 0.0], [0.9512714389859486, 0.0], [0.9166222784820115, 0.0]]
0.1045, [[0.9446386578207793, 0.0], [0.8818713882056024, 0.0], [0.91601189984718, 0.0], [0.9303964896747099, 0.0], [0.8875682554640301, 0.0], [0.9170902354353823, 0.0], [0.9325531608511146, 0.0], [0.8883210557803223, 0.0], [0.8002841106831197, 0.0], [0.8709252646876233, 0.0]]
0.4902, [[0.9891962981634819, 0.34925249936628705], [0.9937334460157297, 0.0404599493029188], [0.9951780087848309, 0.0], [0.9908239745230326, 0.09588453738910206], [0.991271585521909, 0.0], [0.9915564288848303, 0.0], [0.9891149143455041, 0.0], [0.9870396269870769, 0.0], [0.9888707628915716, 0.0], [0.9846184584022453, 0.0]]
0.1096, [[0.9855136803999981, 0.0], [0.9899084065707853, 0.0], [0.9786977856443793, 0.0], [0.9960732307825839, 0.0], [0.9506000224876341, 0.0], [0.9461239124988694, 0.0], [0.9904577473421337, 0.0], [0.9249030819612261, 0.0], [0.9791453966432556, 0.0], [0.9817293328640426, 0.0]]
0.1089, [[0.9763376549230307, 0.0], [0.9888707628915716, 0.0], [0.9791657425977501, 0.0], [0.9791657425977501, 0.0], [0.9841301554943799, 0.0], [0.9779042934190982, 0.0], [0.9196538257016748, 0.0], [0.9546081755230278, 0.0], [0.9499082600348249, 0.0], [0.9585959826039271, 0.0]]
0.9471, [[0.9899287525252796, 0.768941847389553], [0.9558492787471852, 0.0], [0.9513528228039263, 0.0], [0.907609020640999, 0.0], [0.9503355250792069, 0.0], [0.9495827247629148, 0.0], [0.9413019212837, 0.0], [0.941403651056172, 0.0], [0.9433365167331386, 0.0], [0.9369275410674074, 0.0]]
0.1082, [[0.9815055273646044, 0.0], [0.9795116238241546, 0.0], [0.9424819866443744, 0.0], [0.8944248421286377, 0.0], [0.8896231968679629, 0.0], [0.8568051722685204, 0.0], [0.854770576819082, 0.0], [0.8504165425572835, 0.0], [0.7945465515157032, 0.0], [0.7929799130196354, 0.0]]
1.1913, [[0.981647949046065, 1.0], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9962563443730332, 0.0], [0.9938962136516846, 0.0], [0.993652062197752, 0.0], [0.9920447317926957, 0.0], [0.9911902017039316, 0.0], [0.9867547836241557, 0.0], [0.9836418525865147, 0.0]]
0.4044, [[0.9879551949393243, 0.27007847528516704], [0.9918005803387631, 0.15922929911280054], [0.9966225715539323, 0.0], [0.9802440781859525, 0.0], [0.9993692754106742, 0.0], [0.9189213713398768, 0.0], [0.9647608068157256, 0.0], [0.9703762902561759, 0.0], [0.9773752986022441, 0.0], [0.9089315076831341, 0.0]]
