mean:0.112567,,,,,,,,,,,,,,,,,,,,
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.32303713280254176, 0.0], [0.3226151929739073, 0.0], [0.31978819612205645, 0.0], [0.3196194201906027, 0.0], [0.31451394826412576, 0.0], [0.3140287174611961, 0.0], [0.3139232325040375, 0.0], [0.30803717189458674, 0.0]]
0.1089, [[0.9893794117539312, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.9484433513112291, 0.0], [0.9020342291095376, 0.0], [0.8014641760437939, 0.0], [0.7910673932971634, 0.0], [0.78287181463521, 0.0], [0.31913418938767296, 0.0], [0.2905688629891202, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.30753084410022535, 0.0], [0.3057586968199607, 0.0], [0.2934169568324028, 0.0], [0.29016802015191745, 0.0], [0.2878262541029962, 0.0], [0.28731992630863484, 0.0], [0.2847460933539646, 0.0], [0.28021024019614416, 0.0], [0.2726575172635874, 0.0]]
0.1001, [[0.8900708078668395, 0.0], [0.8788194950314446, 0.0], [0.9011390071117846, 0.0], [0.881383085297737, 0.0], [0.8685040961027917, 0.0], [0.8568255182230147, 0.0], [0.8670798792881848, 0.0], [0.8067134323033451, 0.0], [0.7952790058775009, 0.0], [0.7939768647898604, 0.0]]
0.1043, [[0.9197962473831355, 0.0], [0.9431330571881946, 0.0], [0.917334386889315, 0.0], [0.8820748477505462, 0.0], [0.9312103278544853, 0.0], [0.8868561470567267, 0.0], [0.8986974925724585, 0.0], [0.8747503041325677, 0.0], [0.8686668637387466, 0.0], [0.8611388605758242, 0.0]]
0.1054, [[0.9542216023876344, 0.0], [0.9515562823488701, 0.0], [0.9219529185595403, 0.0], [0.8932651227224578, 0.0], [0.8037225769926706, 0.0], [0.798717472187052, 0.0], [0.8061437455775025, 0.0], [0.8023187061325581, 0.0], [0.7852484503117692, 0.0], [0.3514472343212779, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.2984380407931528, 0.0], [0.3185223766361531, 0.0], [0.2929739200123365, 0.0], [0.3019823353536823, 0.0], [0.2860963008055949, 0.0], [0.2805688890504835, 0.0], [0.27510476826966723, 0.0], [0.27229886840924805, 0.0], [0.2705056241375516, 0.0]]
0.1082, [[0.9817293328640426, 0.0], [0.9101115730438084, 0.0], [0.9229295243752709, 0.0], [0.9010576232938072, 0.0], [0.9026039158353804, 0.0], [0.8978226165291999, 0.0], [0.8683820203758252, 0.0], [0.8015252139072769, 0.0], [0.8240278395780666, 0.0], [0.7478160060480448, 0.0]]
0.0961, [[0.8561337557702057, 0.0], [0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.309387379346217, 0.0], [0.2664128077997974, 0.0], [0.12770008913621902, 0.0], [0.1308857348424092, 0.0], [0.013945111336368849, 0.0], [0.06599138919842942, 0.0], [0.11968323239216433, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.32301603581111, 0.0], [0.31086416874643763, 0.0], [0.30445068335119385, 0.0], [0.28531571212262113, 0.0], [0.2828473641251095, 0.0], [0.2777207952072009, 0.0], [0.2767292366099099, 0.0]]
0.1096, [[0.9888707628915716, 0.0], [0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9941403651056173, 0.0], [0.9798778510050535, 0.0], [0.9798371590960648, 0.0], [0.9065510310072911, 0.0], [0.9761545413325812, 0.0], [0.9758290060606711, 0.0], [0.9752186274258395, 0.0]]
0.0995, [[0.8947300314460535, 0.0], [0.7930206049286244, 0.0], [0.32310042377683695, 0.0], [0.30871227562040193, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.26609635292832157, 0.0], [0.2572989075012931, 0.0], [0.2662651288597753, 0.0], [0.2544508136580104, 0.0]]
0.1048, [[0.947914356494375, 0.0], [0.9002641310685261, 0.0], [0.9299285327213391, 0.0], [0.8898470023674011, 0.0], [0.8885245153252661, 0.0], [0.8653708191106563, 0.0], [0.8153808089179531, 0.0], [0.8317186103769441, 0.0], [0.758550799108229, 0.0], [0.316243901561527, 0.0]]
0.107, [[0.9696031439853893, 0.0], [0.9157270564842585, 0.0], [0.936744427476958, 0.0], [0.9093384267730218, 0.0], [0.8906404945926821, 0.0], [0.9318003605348224, 0.0], [0.8879141366904346, 0.0], [0.9103964164067297, 0.0], [0.8693382802370613, 0.0], [0.873020898000545, 0.0]]
0.1087, [[0.9872837784410096, 0.0], [0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.9130617364454943, 0.0], [0.8760727911747027, 0.0], [0.9051675061016728, 0.0], [0.8622985799820043, 0.0], [0.8008741433634567, 0.0], [0.7957469628308718, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.30082200082493754, 0.0], [0.32196118623952386, 0.0], [0.30531565999989446, 0.0], [0.2956954319070288, 0.0], [0.2905477659976884, 0.0], [0.28569545796839213, 0.0], [0.28240432730504333, 0.0], [0.28210896942499925, 0.0], [0.2726786142550191, 0.0]]
0.1094, [[0.9793285102337053, 0.0], [0.9944659003775274, 0.0], [0.980589959412357, 0.0], [0.9796947374146042, 0.0], [0.9492368435365102, 0.0], [0.9781891367820196, 0.0], [0.945310074319094, 0.0], [0.9472632859505548, 0.0], [0.948016086266847, 0.0], [0.925004811733698, 0.0]]
