mean:0.870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.860095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2137, [[0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.310783483935743,0.9747234513274328, 0.8099975877830874], [0.6496732327408019,0.9684043141592924, 0.9238713858300429], [0.6486968788755684,0.9726170722713864, 0.8881498483274466], [0.2646213353413658,0.9747234513274328, 0.8689821940577602], [0.2672342871485948,0.9747234513274328, 0.8512898514440063], [0.8972565078398543,0.9599787979351028, 0.8771552939954288]]
1.1046, [[0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.6496732327408019,0.9684043141592924, 0.9238713858300429], [0.8172521845029683,0.8989216146499952, 0.7458740847704125], [0.6531411120297643,0.9178512168141592, 0.6764052680241004], [0.6498474369574204,0.9011703101309442, 0.7523426615416569], [0.6498433856965689,0.911532079646018, 0.7742785830043621], [0.6484011368334022,0.9684043141592924, 0.8948210430085177], [0.2737376338688088,0.904543353352368, 0.7428740733430286], [0.18280691097724247,0.9022946578714188, 0.7730970673176805]]
1.1709, [[0.4008393822393833,1.0, 0.9032664107625177], [0.4722138996139022,1.0, 0.8887475711614359], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.4770942084942106,1.0, 0.8586866715146464], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.3800980694980702,1.0, 0.9161731716185326], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.4276810810810846,0.9789362094395282, 0.8847205402036151], [0.7935742426548955,0.8966729191690459, 0.7567394701849152]]
1.2435, [[0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.2646213353413658,0.9747234513274328, 0.8689821940577602], [0.5106463320463317,0.9768298303834804, 0.8664380729274868], [0.5936115830115842,0.9705106932153388, 0.8821764190733417], [0.6487373914840843,0.9684043141592924, 0.892287052773737], [0.6528838569656883,0.924170353982301, 0.716077854768335], [0.6497947705663497,0.9000459623904697, 0.7867383180968216], [0.6493734394377841,0.904543353352368, 0.771520446706836]]
1.2778, [[0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.35813667953668266,0.9936808628318582, 0.8981743694161644], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [1.0,0.9852553466076688, 0.8773629773530018], [0.4276810810810846,0.9789362094395282, 0.8847205402036151], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.6487373914840843,0.9684043141592924, 0.892287052773737]]
0.7817, [[0.6492782348077718,0.906792048833317, 0.7480889517972152], [0.7571707109149042,0.8977972669095208, 0.7413443081238305], [0.6490047747002894,0.9079163965737914, 0.7299711115728222], [0.310783483935743,0.9747234513274328, 0.8099975877830874], [0.6494889003720545,0.0, 0.0], [0.2554469712182062,0.909425700589971, 0.7456068824018272], [0.18942638888888913,0.909425700589971, 0.6928261832536866], [0.19465229250334715,0.9079163965737914, 0.6757682879700799], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9056, [[0.6492478503513849,0.9079163965737914, 0.9106530999376672], [0.6496084125671765,0.9022946578714188, 0.7589910617078737], [0.8172521845029683,0.8989216146499952, 0.7458740847704125], [0.18942638888888913,0.909425700589971, 0.6928261832536866], [0.6494807978503514,0.9079163965737914, 0.7412341346353631], [0.7866899071395956,0.8989216146499952, 0.7466896218574699], [0.6492600041339396,0.9079163965737914, 0.7386507562850608], [0.6492620297643654,0.9022946578714188, 0.7995209754830656], [0.6507812525837122,0.4043, 0.25172176601901636], [0.6490047747002894,0.9079163965737914, 0.7299711115728222]]
1.2439, [[0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.29597675702811244,0.9873617256637164, 0.9579428537294807], [0.26015028447121813,0.9873617256637164, 0.9106404363183034], [0.2985316432396254,0.9136384587020652, 0.7881123207978394], [0.6528838569656883,0.924170353982301, 0.716077854768335], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.6494200289375774,0.909425700589971, 0.7553553365884069], [0.6491506200909466,0.9079163965737914, 0.7619860076875135]]
0.7474, [[0.6505179206283588,0.4043, 0.23994651327433614], [0.6507812525837122,0.4043, 0.25172176601901636], [0.6506657916494418,0.4043, 0.2532478743282349], [0.4722138996139022,1.0, 0.8887475711614359], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.6515996072757337,0.4043, 0.25041906903679223], [0.4276810810810846,0.9789362094395282, 0.8847205402036151], [0.6509736874741628,0.1599208899876384, 0.20311473008849615], [0.2714730756358772,0.9022946578714188, 0.7733579378765838], [0.05675996978851915,0.4043, 0.26068768582058705]]
0.8107, [[0.4099899613899628,0.9056677010928424, 0.8032592759193844], [0.6492620297643654,0.9022946578714188, 0.7995209754830656], [0.8020231998782159,0.9022946578714188, 0.7464515458134207], [0.6492600041339396,0.9079163965737914, 0.7386507562850608], [0.6490027490698635,0.904543353352368, 0.7240622667774783], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.1648, [[0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.6496732327408019,0.9684043141592924, 0.9238713858300429], [0.29597675702811244,0.9873617256637164, 0.9579428537294807], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.5106463320463317,0.9768298303834804, 0.8664380729274868], [0.6484821620504341,0.9747234513274328, 0.8993128287970085], [0.4276810810810846,0.9789362094395282, 0.8847205402036151], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.2737376338688088,0.904543353352368, 0.7428740733430286], [0.6492620297643654,0.9022946578714188, 0.7995209754830656]]
