0.5547, [[0.8154374548195915, 0.0], [0.6514671673490218, 0.3337702637889689], [0.6537707795084724, 0.2816069886947584], [0.6479269102422843, 0.6130365789473684], [0.6681087269226754, 0.19912925659472436], [0.47273391311522744, 0.6081806140350877], [0.6470840642534882, 0.0], [0.1200598280072186, 0.6055095614035088], [0.6409264073949502, 0.0], [0.6163208894756385, 0.6054737719298245]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.5890673889186845, 0.614847192982456], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.8712630595635532, 0.0], [0.9436684904082945, 0.0]]
0.6654, [[0.7657623758017188, 0.604065], [0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.7400446665661498, 0.18285834189791034], [0.0, 0.32343991092840024], [0.9855059518054472, 0.09218290510448791], [0.3376813747016706, 0.2781915039397054], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.7595544771691352, 0.08353052415210695]]
0.6530, [[0.6354974350564248, 0.6743179664429527], [0.5890673889186845, 0.614847192982456], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.6639161313369133, 0.49467533333332975], [0.47273391311522744, 0.6081806140350877], [0.8991382792372135, 0.0], [0.6524388361072129, 0.6055407894736842], [0.8188458496190022, 0.0], [0.8188238576680854, 0.0]]
0.6322, [[0.7663603601906728, 0.35413867762932494], [0.6479269102422843, 0.6130365789473684], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982], [0.6514671673490218, 0.3337702637889689], [0.6354974350564248, 0.6743179664429527], [0.6453431242040801, 0.32563480644056203], [0.6479012529662147, 0.10724270298047277], [0.5890673889186845, 0.614847192982456]]
0.3048, [[0.6207567325384709, 0.31900140459061344], [0.6470840642534882, 0.0], [0.643332380464156, 0.0], [0.4620461384248211, 0.3148741349777323], [0.589468077891002, 0.2121795477903393], [0.494107095177194, 0.2753430113052415], [0.6264305548908782, 0.03094504967454595], [0.6264305548908782, 0.03094504967454595], [0.2841305584725535, 0.1566522096608428], [0.4793913354511323, 0.009238317917094788]]
0.7094, [[0.7657623758017188, 0.604065], [0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.47273391311522744, 0.6081806140350877], [0.6655510451514132, 0.336640407673861], [0.6514671673490218, 0.3337702637889689], [0.6514671673490218, 0.3337702637889689], [0.6681087269226754, 0.19912925659472436]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.8128116516393917, 0.07278338472079468], [0.8712630595635532, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8554970368938, 0.0], [0.0, 0.055922473449811584], [0.7582860064717412, 0.3452332476875644], [0.7601539813270548, 0.14123245974648851]]
0.6597, [[0.8215923403347212, 0.2197615450496747], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.0, 0.26006940733127776]]
0.5807, [[0.6354974350564248, 0.6743179664429527], [0.6880495261247259, 0.0], [0.1200598280072186, 0.6055095614035088], [0.5733547283303767, 0.6021595614035088], [0.6514671673490218, 0.3337702637889689], [0.6453431242040801, 0.32563480644056203], [0.6537707795084724, 0.2816069886947584], [0.6515533471891998, 0.0], [0.6479012529662147, 0.10724270298047277], [0.6281044704814556, 0.22377243919150405]]
0.6145, [[0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.5890673889186845, 0.614847192982456], [0.9644410449925779, 0.0], [0.7595544771691352, 0.08353052415210695], [0.6479269102422843, 0.6130365789473684], [0.8991382792372135, 0.0], [0.1200598280072186, 0.6055095614035088], [0.6453431242040801, 0.32563480644056203], [0.0, 0.49880933333333477]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.6427195559782419, 0.6167300877192982], [0.7582860064717412, 0.3452332476875644], [0.7379753670219552, 0.6021808771929824], [0.6479269102422843, 0.6130365789473684], [0.7400446665661498, 0.18285834189791034]]
0.5869, [[0.6479269102422843, 0.6130365789473684], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.6207567325384709, 0.31900140459061344], [0.6359911811739599, 0.09940765673175751], [0.550399406741202, 0.2752726447413498], [0.6354251119332877, 0.0], [0.494107095177194, 0.2753430113052415]]
0.4543, [[0.6639161313369133, 0.49467533333332975], [0.6313329104974427, 0.17645904419321695], [0.0, 0.21718369304556365], [0.6421074466777236, 0.0], [0.2841305584725535, 0.1566522096608428], [0.4793913354511323, 0.009238317917094788], [0.5900303725401215, 0.0], [0.0, 0.1274974477560807], [0.0, 0.0], [0.5883518016419819, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644]]
0.6305, [[0.6524388361072129, 0.6055407894736842], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6639161313369133, 0.49467533333332975], [0.9855059518054472, 0.09218290510448791], [0.3376813747016706, 0.2781915039397054], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0]]
0.1522, [[0.0, 0.3336633607399796], [0.0, 0.3336633607399796], [0.0, 0.28598866050017135], [0.2841305584725535, 0.1566522096608428], [0.2841305584725535, 0.1566522096608428], [0.643332380464156, 0.0], [0.0, 0.07619210346008888], [0.0, 0.0], [0.21546399405456945, 0.0], [0.5513770213292629, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.9644410449925779, 0.0], [0.46245158949880694, 0.2868357656731758], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747]]
0.6401, [[0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.6655510451514132, 0.336640407673861], [0.6880495261247259, 0.0], [0.6681087269226754, 0.19912925659472436], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.6537707795084724, 0.2816069886947584], [0.47273391311522744, 0.6081806140350877], [0.6515533471891998, 0.0]]
0.5893, [[0.6427195559782419, 0.6167300877192982], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.6354974350564248, 0.6743179664429527], [0.6537707795084724, 0.2816069886947584], [0.6453431242040801, 0.32563480644056203], [0.6163208894756385, 0.6054737719298245], [0.6479012529662147, 0.10724270298047277], [0.6375313329235337, 0.12386274409044182], [0.5733547283303767, 0.6021595614035088]]
1.0268, [[0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.9644410449925779, 0.0], [0.8712630595635532, 0.0], [0.9666385323240192, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8554970368938, 0.0], [0.9436684904082945, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.47273391311522744, 0.6081806140350877], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975]]
0.6597, [[0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9644410449925779, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.23564050536150405, 0.2630261562178829], [0.8712630595635532, 0.0]]
0.6591, [[0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.7657623758017188, 0.604065], [0.8712630595635532, 0.0], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.0, 0.6056073684210526], [0.7379312043237727, 0.0]]
0.7184, [[0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.550399406741202, 0.2752726447413498], [0.6639161313369133, 0.49467533333332975]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.3376813747016706, 0.2781915039397054], [0.4907243491893231, 0.22187254196642672], [0.9855059518054472, 0.09218290510448791], [0.23564050536150405, 0.2630261562178829], [0.9666385323240192, 0.0]]
0.7645, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.0, 0.6056073684210526], [0.6639161313369133, 0.49467533333332975], [0.6524388361072129, 0.6055407894736842], [0.9471048404984388, 0.0], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.8554970368938, 0.0], [0.8215923403347212, 0.2197615450496747]]
0.7276, [[0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.6479269102422843, 0.6130365789473684], [0.6524388361072129, 0.6055407894736842], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.0, 0.3501494347379238], [0.8130963848250425, 0.0], [0.6655510451514132, 0.336640407673861]]
0.6973, [[0.644169326173438, 0.7381302013422817], [0.6639161313369133, 0.49467533333332975], [0.9855059518054472, 0.09218290510448791], [0.6537707795084724, 0.2816069886947584], [0.47273391311522744, 0.6081806140350877], [0.9666385323240192, 0.0], [0.6514671673490218, 0.3337702637889689], [0.9436684904082945, 0.0], [0.6313329104974427, 0.17645904419321695], [0.7742198900963803, 0.0]]
1.0268, [[0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.0, 0.6056073684210526], [0.7379753670219552, 0.6021808771929824], [0.8991382792372135, 0.0]]
0.6301, [[0.8215923403347212, 0.2197615450496747], [0.7432437802391528, 0.09548066118533725], [0.8130963848250425, 0.0], [0.7340690243908097, 0.11982207947927372], [0.8078974339893993, 0.0], [0.6453431242040801, 0.32563480644056203], [0.6354974350564248, 0.6743179664429527], [0.6354144735505272, 0.11015344295991782], [0.0, 0.18137929085303192], [0.0, 0.23563597122302166]]
0.7640, [[0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.9644410449925779, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7595544771691352, 0.08353052415210695], [0.7638429969960914, 0.0627683281945871], [0.8991382792372135, 0.0], [0.6514671673490218, 0.3337702637889689]]
0.3949, [[0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.3376813747016706, 0.2781915039397054], [0.23564050536150405, 0.2630261562178829], [0.8712630595635532, 0.0]]
0.7544, [[0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.7582860064717412, 0.3452332476875644], [0.4907243491893231, 0.22187254196642672], [0.8215923403347212, 0.2197615450496747]]
0.6214, [[0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6639161313369133, 0.49467533333332975], [0.7799099051043248, 0.2066273552586501], [0.5890673889186845, 0.614847192982456], [0.9644410449925779, 0.0], [0.6479269102422843, 0.6130365789473684], [0.9436684904082945, 0.0], [0.6537707795084724, 0.2816069886947584]]
1.0397, [[0.8215923403347212, 0.2197615450496747], [0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0]]
0.6575, [[0.7379753670219552, 0.6021808771929824], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0], [0.8215923403347212, 0.2197615450496747], [0.4620461384248211, 0.3148741349777323], [0.494107095177194, 0.2753430113052415]]
1.0097, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.8712630595635532, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.6537707795084724, 0.2816069886947584], [0.6524388361072129, 0.6055407894736842]]
0.6653, [[0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9666385323240192, 0.0], [0.819707111631737, 0.0], [0.8712630595635532, 0.0], [0.7663603601906728, 0.35413867762932494], [0.23564050536150405, 0.2630261562178829]]
0.6701, [[0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.7799099051043248, 0.2066273552586501], [0.9855059518054472, 0.09218290510448791], [0.0, 0.3652078794107574], [0.9644410449925779, 0.0], [0.46245158949880694, 0.2868357656731758], [0.34823389976133634, 0.1332634463857485]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0], [0.8712630595635532, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8188458496190022, 0.0], [0.8188238576680854, 0.0]]
0.6255, [[0.6524388361072129, 0.6055407894736842], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.589468077891002, 0.2121795477903393], [0.8712630595635532, 0.0], [0.5655075423903626, 0.23785793079821854], [0.8188238576680854, 0.0], [0.0, 0.25376889345666315], [0.8078974339893993, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.8991382792372135, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8188458496190022, 0.0], [0.8188238576680854, 0.0]]
0.5898, [[0.6639161313369133, 0.49467533333332975], [0.6524388361072129, 0.6055407894736842], [0.6354974350564248, 0.6743179664429527], [0.6655510451514132, 0.336640407673861], [0.5890673889186845, 0.614847192982456], [0.6681087269226754, 0.19912925659472436], [0.6537707795084724, 0.2816069886947584], [0.6453431242040801, 0.32563480644056203], [0.47273391311522744, 0.6081806140350877], [0.5733547283303767, 0.6021595614035088]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.6639161313369133, 0.49467533333332975], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8712630595635532, 0.0], [0.7379312043237727, 0.0], [0.6655510451514132, 0.336640407673861]]
1.0118, [[0.800454857169367, 1.0], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.7657623758017188, 0.604065], [0.9436684904082945, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8554970368938, 0.0], [0.8188238576680854, 0.0]]
