0.5385, [[0.8154374548195915, 0.0], [0.47273391311522744, 0.6081806140350877], [0.6514671673490218, 0.3337702637889689], [0.6163208894756385, 0.6054737719298245], [0.1200598280072186, 0.6055095614035088], [0.6313329104974427, 0.17645904419321695], [0.6409264073949502, 0.0], [0.6375313329235337, 0.12386274409044182], [0.6354144735505272, 0.11015344295991782], [0.6264305548908782, 0.03094504967454595]]
0.3048, [[0.643332380464156, 0.0], [0.6264305548908782, 0.03094504967454595], [0.6264305548908782, 0.03094504967454595], [0.6207567325384709, 0.31900140459061344], [0.6470840642534882, 0.0], [0.4620461384248211, 0.3148741349777323], [0.589468077891002, 0.2121795477903393], [0.494107095177194, 0.2753430113052415], [0.4793913354511323, 0.009238317917094788], [0.0, 0.19052965056526205]]
0.6061, [[0.8130963848250425, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6524388361072129, 0.6055407894736842], [0.8154374548195915, 0.0], [0.8991382792372135, 0.0], [0.8188458496190022, 0.0], [0.47273391311522744, 0.6081806140350877], [0.6453431242040801, 0.32563480644056203], [0.6163208894756385, 0.6054737719298245], [0.6880495261247259, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.8712630595635532, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7601539813270548, 0.14123245974648851], [0.8154374548195915, 0.0], [0.8078974339893993, 0.0], [0.6537707795084724, 0.2816069886947584]]
0.5807, [[0.6354974350564248, 0.6743179664429527], [0.6880495261247259, 0.0], [0.6514671673490218, 0.3337702637889689], [0.6537707795084724, 0.2816069886947584], [0.1200598280072186, 0.6055095614035088], [0.6453431242040801, 0.32563480644056203], [0.6479012529662147, 0.10724270298047277], [0.6515533471891998, 0.0], [0.0, 0.3907604145255224], [0.6313329104974427, 0.17645904419321695]]
0.6145, [[0.6479269102422843, 0.6130365789473684], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.5890673889186845, 0.614847192982456], [0.6453431242040801, 0.32563480644056203], [0.9644410449925779, 0.0], [0.7637048768165527, 0.0], [0.1200598280072186, 0.6055095614035088], [0.0, 0.49880933333333477], [0.550399406741202, 0.2752726447413498]]
1.0261, [[0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.9666385323240192, 0.0], [0.6479269102422843, 0.6130365789473684], [0.9436684904082945, 0.0], [0.6163208894756385, 0.6054737719298245], [0.7379753670219552, 0.6021808771929824], [0.8128116516393917, 0.07278338472079468], [0.8554970368938, 0.0]]
0.5731, [[0.5890673889186845, 0.614847192982456], [0.7663603601906728, 0.35413867762932494], [0.6514671673490218, 0.3337702637889689], [0.6681087269226754, 0.19912925659472436], [0.6453431242040801, 0.32563480644056203], [0.6479012529662147, 0.10724270298047277], [0.6354251119332877, 0.0], [0.5867982590040844, 0.2904961801986982], [0.48582729815586445, 0.004944604316546528], [0.0, 0.0]]
0.7094, [[0.7657623758017188, 0.604065], [0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.6639161313369133, 0.49467533333332975], [0.47273391311522744, 0.6081806140350877], [0.6655510451514132, 0.336640407673861], [0.6514671673490218, 0.3337702637889689], [0.6514671673490218, 0.3337702637889689], [0.6515533471891998, 0.0], [0.3376813747016706, 0.2781915039397054]]
0.6654, [[0.7657623758017188, 0.604065], [0.0, 0.6056073684210526], [0.9999997980992896, 0.1376194073312779], [0.7400446665661498, 0.18285834189791034], [0.0, 0.32343991092840024], [0.9855059518054472, 0.09218290510448791], [0.3376813747016706, 0.2781915039397054], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0]]
0.6446, [[0.8215923403347212, 0.2197615450496747], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.0, 0.26006940733127776], [0.7674098053606431, 0.1888706235011991], [0.8712630595635532, 0.0]]
