1.0954, [[0.9507208705481397, 0.933599028062601], [0.9757360960722384, 0.27433909124634476], [0.9501515237269342, 0.9057728069796729], [0.9255146615966745, 0.9260980047670443], [0.9346512366926631, 0.9104864363644543], [0.9133079378192495, 0.9083754052437493], [0.9050686244857937, 0.8961246512862027], [0.9050686244857937, 0.8961246512862027], [0.9071910629521855, 0.880431408211909], [0.944124735382213, 0.8793867051627989]]
1.1382, [[0.9757360960722384, 0.27433909124634476], [0.9569620648160364, 0.9701793620705165], [0.9546990913747896, 0.9538873203363913], [0.9543927971988247, 0.9087310564400075], [0.953246896634627, 0.9241722160910237], [0.9525874632910789, 0.2724084133727105], [0.9453499120860727, 0.9486227890357981], [0.9452850497899858, 0.9600216779546682], [0.9452850497899858, 0.9600216779546682], [0.926293009149715, 0.9089238050908437]]
1.1304, [[0.9757973549074314, 0.2757898274873794], [0.972739818339123, 0.9490463535258141], [0.9697327302233265, 0.2845116781500502], [0.9691453660976526, 0.9527091140492893], [0.9671094106927093, 0.2837344270189272], [0.9639491754889303, 0.27815495135080087], [0.9630807414135473, 0.9443363878845115], [0.954722513870599, 0.8795063576632488], [0.9595151168592264, 0.9279233532559815], [0.9605294911008041, 0.2862187226966553]]
1.1254, [[0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9485155524811925, 0.9487840831084728], [0.9543927971988247, 0.9087310564400075], [0.9383826204480946, 0.9449947000359779], [0.9504668265551334, 0.9024069883971939], [0.9361322591199756, 0.9276383855009898], [0.9498290139769477, 0.28074020483873313], [0.9337053282080656, 0.7924956669814714], [0.8923736317572715, 0.8917271761557837]]
1.1681, [[0.9754370088180608, 0.9598106999460335], [0.9640320550894851, 0.9617491776848354], [0.9569620648160364, 0.9701793620705165], [0.9445661593416919, 0.9868476970678184], [0.9639671927933988, 0.2865418966059036], [0.9510451820285731, 0.9429405909785933], [0.9387916132595299, 0.9451170333243387], [0.9282550936063372, 0.9731494963572584], [0.9403591187482915, 0.9440719728368414], [0.9597637556608918, 0.9243151914463033]]
1.1495, [[0.9445661593416919, 0.9868476970678184], [0.9452850497899858, 0.9600216779546682], [0.938045696854533, 0.9570311696797988], [0.9487569843610706, 0.952261601187264], [0.9453499120860727, 0.9486227890357981], [0.9038614650864025, 0.9430077000359779], [0.9385447761883113, 0.9385689407717219], [0.9385447761883113, 0.9385689407717219], [0.9582809315031325, 0.9302316010073755], [0.9161726892297448, 0.2657955882275921]]
1.1233, [[0.9431680165149342, 0.9468212995592732], [0.9819016176613675, 0.2704858123863421], [0.9507208705481397, 0.933599028062601], [0.9689561844007331, 0.9266372005756436], [0.9347323145627715, 0.9163041035707862], [0.9637870197487136, 0.9064715990286021], [0.9048506151017244, 0.9141269463482642], [0.8973644250950527, 0.9069524430203273], [0.9226300911512637, 0.9054435168645439], [0.8929970304918825, 0.9024380855369675]]
1.1297, [[0.9640320550894851, 0.9617491776848354], [0.9370295208825083, 0.9550891175571146], [0.9597637556608918, 0.9243151914463033], [0.9282749126412526, 0.95082720093542], [0.9501515237269342, 0.9057728069796729], [0.9487299584043678, 0.28156679649970173], [0.8997318989022166, 0.9280287975805002], [0.9155943337563051, 0.9372211299694189], [0.9065352330695314, 0.9226841107213533], [0.9114557589198855, 0.9123742472117291]]
1.1301, [[0.9646446434414149, 0.42242869709458064], [0.9640320550894851, 0.9617491776848354], [0.9370295208825083, 0.9550891175571146], [0.9290928982641236, 0.9383404482820652], [0.9586304672098218, 0.9360876928404389], [0.8997318989022166, 0.9280287975805002], [0.9604538184220366, 0.9222020156952693], [0.9347323145627715, 0.9163041035707862], [0.8683115216395576, 0.8623591445853571], [0.8937861884276037, 0.8622509301133299]]
1.1331, [[0.9743415567063748, 0.8816292736103619], [0.9528054726751481, 0.9416729357348443], [0.9597691608522327, 0.9373624968519516], [0.9353196786884456, 0.9560683200215867], [0.9646914884330332, 0.49346878410261746], [0.9499767558735899, 0.9386434666756611], [0.9520163147394265, 0.9204742478863104], [0.9507208705481397, 0.933599028062601], [0.9617672799177919, 0.4854831155985988], [0.9329774291075374, 0.9348618578881096]]
1.1486, [[0.9754370088180608, 0.9598106999460335], [0.9839303661445234, 0.93767999150027], [0.9811232701083271, 0.9296815926875337], [0.9833772348973396, 0.480390419328251], [0.915255608432297, 0.9198503391797085], [0.9453499120860727, 0.9486227890357981], [0.9510451820285731, 0.9429405909785933], [0.9370295208825083, 0.9550891175571146], [0.8996201916145115, 0.941245350062961], [0.9387916132595299, 0.9451170333243387]]
1.1503, [[0.9445661593416919, 0.9868476970678184], [0.9586304672098218, 0.9360876928404389], [0.9569620648160364, 0.9701793620705165], [0.954722513870599, 0.8795063576632488], [0.953509949279867, 0.9330204246717039], [0.9510037422282958, 0.93023964337111], [0.9485155524811925, 0.9487840831084728], [0.9383826204480946, 0.9449947000359779], [0.8746842422300742, 0.26301875148698356], [0.9319558479441719, 0.27142405011856785]]
1.1144, [[0.9659094582151055, 0.9355677987048031], [0.9689561844007331, 0.9266372005756436], [0.9038614650864025, 0.9430077000359779], [0.95977636777402, 0.9351952585447025], [0.9637870197487136, 0.9064715990286021], [0.9510037422282958, 0.93023964337111], [0.9188969056653858, 0.9317831516909518], [0.9092882771923216, 0.9318531202554416], [0.9608592077725785, 0.44234967272820935], [0.9409374742217311, 0.8780830380014395]]
1.1223, [[0.9582809315031325, 0.9302316010073755], [0.936836735724695, 0.9609160781615396], [0.9452850497899858, 0.9600216779546682], [0.9453499120860727, 0.9486227890357981], [0.9543927971988247, 0.9087310564400075], [0.9215166217351092, 0.9564601618546502], [0.9385447761883113, 0.9385689407717219], [0.9510145526109764, 0.915557325418241], [0.9228499022657799, 0.9493723373358518], [0.9357214645780935, 0.9392680008994423]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9609673115993895, 0.5473937199670311], [0.9584304751302211, 0.9178330462763089], [0.9597853764262543, 0.48023155625386404], [0.9582809315031325, 0.9302316010073755], [0.9510145526109764, 0.915557325418241], [0.9548071952016007, 0.4338887766845247], [0.9486578891864937, 0.9747631519607847], [0.94859122515996, 0.9780342493703905]]
1.1148, [[0.9370295208825083, 0.9550891175571146], [0.9525442217603546, 0.9465736841158485], [0.9282749126412526, 0.95082720093542], [0.9403591187482915, 0.9440719728368414], [0.954722513870599, 0.8795063576632488], [0.9042668544369443, 0.9130079854740065], [0.9369160118643564, 0.912032446753013], [0.9409374742217311, 0.8780830380014395], [0.9606880433801275, 0.27629174927622674], [0.9587782091064639, 0.27467159523982715]]
1.1398, [[0.9754370088180608, 0.9598106999460335], [0.972739818339123, 0.9490463535258141], [0.9425626350847922, 0.9512154683846016], [0.953509949279867, 0.9330204246717039], [0.9383826204480946, 0.9449947000359779], [0.9514685886835834, 0.8968288049109554], [0.9361881127638281, 0.9384160465011695], [0.9427860496602019, 0.9216052723061705], [0.9309937238855528, 0.9316429464831804], [0.9267542521441088, 0.9283139440546864]]
1.1282, [[0.9517856932422296, 0.944144890268034], [0.9353196786884456, 0.9560683200215867], [0.9431680165149342, 0.9468212995592732], [0.9689561844007331, 0.9266372005756436], [0.9499767558735899, 0.9386434666756611], [0.9166627599112889, 0.9473053604964923], [0.9604538184220366, 0.9222020156952693], [0.9507208705481397, 0.933599028062601], [0.9520163147394265, 0.9204742478863104], [0.9501515237269342, 0.9057728069796729]]
1.1362, [[0.9743415567063748, 0.8816292736103619], [0.9791143406600866, 0.46401859607459306], [0.9689561844007331, 0.9266372005756436], [0.9597691608522327, 0.9373624968519516], [0.9499767558735899, 0.9386434666756611], [0.9629257925951178, 0.8866940862115487], [0.9353196786884456, 0.9560683200215867], [0.9431680165149342, 0.9468212995592732], [0.9604538184220366, 0.9222020156952693], [0.9108900155595734, 0.9330144375787015]]
1.1485, [[0.9652266023757485, 0.9547482106943699], [0.9452850497899858, 0.9600216779546682], [0.9839303661445234, 0.93767999150027], [0.9215166217351092, 0.9564601618546502], [0.9811232701083271, 0.9296815926875337], [0.9546990913747896, 0.9538873203363913], [0.9637870197487136, 0.9064715990286021], [0.9425626350847922, 0.9512154683846016], [0.9597637556608918, 0.9243151914463033], [0.9592070209528145, 0.2768437398926342]]
1.0910, [[0.9870113252086411, 0.47104352122398496], [0.9791143406600866, 0.46401859607459306], [0.943818441206248, 0.9120882071415722], [0.9634915359554294, 0.41748623990315314], [0.9427860496602019, 0.9216052723061705], [0.9440292436685299, 0.4816790258087781], [0.9341467521675446, 0.9061852908796548], [0.9086666801881575, 0.9060168480392157], [0.9146394166194733, 0.27537790623681563], [0.9297919696775021, 0.4655902814238614]]
1.1457, [[0.9582809315031325, 0.9302316010073755], [0.9735668126142283, 0.9286119583108474], [0.9689561844007331, 0.9266372005756436], [0.9546990913747896, 0.9538873203363913], [0.96643916696648, 0.8780827699226483], [0.9452850497899858, 0.9600216779546682], [0.9465012178416111, 0.9122241230886854], [0.9880797513636244, 0.4758791619101589], [0.9482579050272922, 0.8623828248785758], [0.9504181798330688, 0.8455297835941715]]
1.1624, [[0.9659094582151055, 0.9355677987048031], [0.9628501199163503, 0.990708299739162], [0.9637870197487136, 0.9064715990286021], [0.8942762591091478, 0.9006521446303293], [0.9134286537591888, 0.9155288197067817], [0.9108359636461678, 0.9074258701654976], [0.9519514524433397, 0.937984797085807], [0.934301700985974, 0.9447479781885233], [0.9038614650864025, 0.9430077000359779], [0.9274100820267634, 0.921060000044972]]
1.1762, [[0.9754370088180608, 0.9598106999460335], [0.9445661593416919, 0.9868476970678184], [0.9971676797375478, 0.2783558434176644], [0.96214023812029, 0.955506069436949], [0.9813881244840146, 0.27598546400046553], [0.954722513870599, 0.8795063576632488], [0.9191977946500098, 0.9449920192480661], [0.9584412855129023, 0.4665000372965179], [0.9361881127638281, 0.9384160465011695], [0.9188969056653858, 0.9317831516909518]]
1.1123, [[0.9582809315031325, 0.9302316010073755], [0.963583424208219, 0.37583657814753735], [0.9485155524811925, 0.9487840831084728], [0.9431680165149342, 0.9468212995592732], [0.943818441206248, 0.9120882071415722], [0.9543927971988247, 0.9087310564400075], [0.9397411252050213, 0.8992007660550462], [0.9341467521675446, 0.9061852908796548], [0.899717485058642, 0.9147809692390722], [0.892315976382972, 0.8668450857168556]]
