1.1309, [[0.9769738848892262, 0.27593678615592765], [0.9757973549074314, 0.2757898274873794], [0.972739818339123, 0.9490463535258141], [0.9697327302233265, 0.2845116781500502], [0.9691453660976526, 0.9527091140492893], [0.9671094106927093, 0.2837344270189272], [0.9639671927933988, 0.2865418966059036], [0.9639491754889303, 0.27815495135080087], [0.9606880433801275, 0.27629174927622674], [0.954722513870599, 0.8795063576632488]]
1.1254, [[0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9485155524811925, 0.9487840831084728], [0.96643916696648, 0.8780827699226483], [0.9543927971988247, 0.9087310564400075], [0.9383826204480946, 0.9449947000359779], [0.9504668265551334, 0.9024069883971939], [0.9361322591199756, 0.9276383855009898], [0.9498290139769477, 0.28074020483873313], [0.925593937736336, 0.9185463145799606]]
1.1495, [[0.9445661593416919, 0.9868476970678184], [0.9452850497899858, 0.9600216779546682], [0.938045696854533, 0.9570311696797988], [0.9487569843610706, 0.952261601187264], [0.9453499120860727, 0.9486227890357981], [0.9038614650864025, 0.9430077000359779], [0.9385447761883113, 0.9385689407717219], [0.9385447761883113, 0.9385689407717219], [0.9108900155595734, 0.9330144375787015], [0.9582809315031325, 0.9302316010073755]]
1.1301, [[0.9646446434414149, 0.42242869709458064], [0.9640320550894851, 0.9617491776848354], [0.9370295208825083, 0.9550891175571146], [0.9361214487372949, 0.9490854036697247], [0.9166627599112889, 0.9473053604964923], [0.9403591187482915, 0.9440719728368414], [0.9290928982641236, 0.9383404482820652], [0.9586304672098218, 0.9360876928404389], [0.8997318989022166, 0.9280287975805002], [0.9065352330695314, 0.9226841107213533]]
1.1740, [[0.9445661593416919, 0.9868476970678184], [0.9569620648160364, 0.9701793620705165], [0.9754370088180608, 0.9598106999460335], [0.9811232701083271, 0.9296815926875337], [0.9282550936063372, 0.9731494963572584], [0.9640320550894851, 0.9617491776848354], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9403591187482915, 0.9440719728368414], [0.9595151168592264, 0.9279233532559815]]
1.1331, [[0.9743415567063748, 0.8816292736103619], [0.9528054726751481, 0.9416729357348443], [0.9597691608522327, 0.9373624968519516], [0.9353196786884456, 0.9560683200215867], [0.9646914884330332, 0.49346878410261746], [0.9499767558735899, 0.9386434666756611], [0.9520163147394265, 0.9204742478863104], [0.9507208705481397, 0.933599028062601], [0.9127494013807252, 0.9458640795556756], [0.9617672799177919, 0.4854831155985988]]
1.1431, [[0.9757360960722384, 0.27433909124634476], [0.9569620648160364, 0.9701793620705165], [0.9756045697496184, 0.278488577316438], [0.9756045697496184, 0.278488577316438], [0.9546990913747896, 0.9538873203363913], [0.9543927971988247, 0.9087310564400075], [0.9486578891864937, 0.9747631519607847], [0.9452850497899858, 0.9600216779546682], [0.9215166217351092, 0.9564601618546502], [0.9460886215692821, 0.9133765938118366]]
1.1486, [[0.9754370088180608, 0.9598106999460335], [0.9839303661445234, 0.93767999150027], [0.9329846360293247, 0.9590605261288002], [0.9811232701083271, 0.9296815926875337], [0.9833772348973396, 0.480390419328251], [0.9114557589198855, 0.9123742472117291], [0.9243165108495177, 0.9381146365803201], [0.9282749126412526, 0.95082720093542], [0.9510451820285731, 0.9429405909785933], [0.899187776307267, 0.9172497961863648]]
1.1503, [[0.9445661593416919, 0.9868476970678184], [0.9586304672098218, 0.9360876928404389], [0.9569620648160364, 0.9701793620705165], [0.954722513870599, 0.8795063576632488], [0.953509949279867, 0.9330204246717039], [0.9510037422282958, 0.93023964337111], [0.9485155524811925, 0.9487840831084728], [0.4356, 0.33904706738100127], [0.8920258977810287, 0.9138972921838463], [0.9092882771923216, 0.9318531202554416]]
1.1304, [[0.9640320550894851, 0.9617491776848354], [0.9658193716927629, 0.2827488958639452], [0.96214023812029, 0.955506069436949], [0.96214023812029, 0.955506069436949], [0.9370295208825083, 0.9550891175571146], [0.9597637556608918, 0.9243151914463033], [0.9282749126412526, 0.95082720093542], [0.9361214487372949, 0.9490854036697247], [0.9191977946500098, 0.9449920192480661], [0.9201040650647769, 0.9428598992624573]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.96850575178902, 0.381803929116011], [0.9584304751302211, 0.9178330462763089], [0.9609673115993895, 0.5473937199670311], [0.9582809315031325, 0.9302316010073755], [0.9597853764262543, 0.48023155625386404], [0.9510145526109764, 0.915557325418241], [0.9486578891864937, 0.9747631519607847], [0.94859122515996, 0.9780342493703905]]
1.1624, [[0.9659094582151055, 0.9355677987048031], [0.9628501199163503, 0.990708299739162], [0.9637870197487136, 0.9064715990286021], [0.8903538919263498, 0.891333368411585], [0.9401915578167344, 0.9107809655963304], [0.9237417588369718, 0.9366086592912397], [0.934301700985974, 0.9447479781885233], [0.9271632449555445, 0.9015243836571325], [0.9216661653621977, 0.9124678960694371], [0.9274100820267634, 0.921060000044972]]
