mean:0.673844,,,,,,,,,,,,,,,,,,,,
mean:0.662937,,,,,,,,,,,,,,,,,,,,
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.5172730628195443, 0.9916953618239194], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5436406623438073, 0.6893237232895718], [0.5206437817430295, 0.9121659384769687], [0.517243336229807, 0.9918695592969498], [1.0, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.5617, [[0.40721012894616165, 0.9244595038895276], [0.44448825418791305, 0.9211477042613566], [0.48448855556036785, 0.0], [0.41438737557353605, 0.7222875690533337], [0.4094664137475165, 0.8130288021722646], [0.41259574729077525, 0.7315936594798325], [0.48446936024990933, 0.0], [0.408844390323035, 0.8715932722302403], [0.40908502838594324, 0.8604100707698328], [0.41107591883446476, 0.7400160516012717]]
0.6046, [[0.9991753438621889, 0.0], [0.4421840148948851, 0.7030161380955384], [0.04669524135316064, 0.7979352472520747], [0.5433520651098527, 0.690043432649397], [0.3958014610715904, 0.7810323483141483], [0.3961854432467922, 0.7745456129719142], [0.37417043226395375, 0.7879400895621497], [0.4090670238114522, 0.7158586553361502], [0.44231022003723053, 0.702848268686449], [0.47985445657304954, 0.6916586011047346]]
0.6826, [[0.46684754241956233, 0.9760332055945596], [0.4794839572052314, 0.6924745296864973], [0.46733773239053106, 0.9120270196311067], [0.4673102091535507, 0.9174863008390618], [0.479212683401398, 0.6936416483879704], [0.4659920440304909, 0.9948668363952153], [0.9978372910297486, 0.0], [0.4661747729294662, 0.9831179680520561], [0.9968917588471025, 0.0], [0.46726483502474325, 0.9074983540693264]]
0.6759, [[0.4662164125620755, 0.9803433163604784], [0.997262948430161, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5485356585978121, 0.0], [0.4266720352454567, 0.8651012400499034], [0.44237202420158894, 0.7029344312656964], [0.445911134935426, 0.6833384469946246], [0.42541673553743675, 0.8904575189583895], [0.4262710872212153, 0.8846201643508893], [0.4414271302826298, 0.7059503983276885]]
0.7425, [[0.9978787922888397, 0.0], [0.5436545814802672, 0.6896741644526222], [0.519808561668314, 0.9117074890163656], [0.5171957960932047, 0.9858560335869273], [0.5433542279295179, 0.6897746711800777], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.46583653960880006, 0.9886849600895327]]
0.5341, [[0.40229003272468494, 0.9292446919445193], [0.484087134564029, 0.0], [0.4027399739660508, 0.8928813826781478], [0.4135486047715285, 0.6692725090496983], [0.40351624812006565, 0.8854297224981043], [0.4037156834067349, 0.8813675982778443], [0.40945827706481386, 0.7135510058946385], [0.4025516184175298, 0.9125655244379757], [0.40908502838594324, 0.8604100707698328], [0.48408354944767884, 0.0]]
0.5718, [[0.4434986950745436, 0.9388693922062672], [0.5041746908541644, 0.0], [0.44473581708716403, 0.9203287713740552], [0.4432435148553157, 0.9378071848137186], [0.5041485867257394, 0.0], [0.4444896391551816, 0.9194316580885051], [0.5037626638886229, 0.0], [0.4212706628981635, 0.6803339205169773], [0.4103929568501676, 0.7938540684393861], [0.4193865880502279, 0.6838366985536064]]
0.7296, [[0.9978372910297486, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5205065763527096, 0.9163174681132121], [0.5172730628195443, 0.9916953618239194], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.9974185055971032, 0.0], [0.5196819995921588, 0.914506391680325], [0.5200185523895358, 0.9137034451919077], [0.46583653960880006, 0.9886849600895327]]
0.4827, [[0.9987775992776841, 0.0], [0.0, 0.8051521455515057], [0.30603275926242923, 0.730845473485256], [0.3973327155078663, 0.6848673877440488], [0.31579775854013015, 0.7265242811991082], [0.39990442660463044, 0.6499562337522948], [0.052244194948649354, 0.7769162019089874], [0.3973458726969174, 0.6515962502471403], [0.18421656649253354, 0.7386270843389584], [0.09029002299500356, 0.7538386817488788]]
0.7409, [[0.9634086590999408, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46589998869920657, 0.9928652060348835], [0.9943060562745777, 0.0], [0.46608376325711737, 0.988319567259473], [0.4666093935970065, 0.9528825316543947], [0.9612331805115074, 0.0], [0.9978457073690048, 0.0], [0.5170048886475553, 0.992312343073461], [0.9970946216450367, 0.0]]
