mean:0.727573,,,,,,,,,,,,,,,,,,,,
mean:0.717250,,,,,,,,,,,,,,,,,,,,
0.7285, [[0.46582903327144176, 0.99884688229898], [0.5174513103230818, 0.9862321826977177], [0.9981492760194186, 0.0], [0.5203360966012642, 0.9145677468871549], [0.4661165521337371, 0.9891386975097237], [0.4659920440304909, 0.9948668363952153], [0.9945404077900739, 0.0], [0.46715922347225963, 0.9204336944519189], [0.4673102091535507, 0.9174863008390618], [0.5202151736143682, 0.914097381638494]]
0.6849, [[0.40229003272468494, 0.9292446919445193], [0.40236360911082597, 0.9182625539886006], [0.46722737802787584, 0.9165698213141223], [0.5199892739393424, 0.9131699731402433], [0.5206437817430295, 0.9121659384769687], [0.4025516184175298, 0.9125655244379757], [0.4670126071515204, 0.9107304437363927], [0.46745443539672316, 0.9102866731451359], [0.40374719141209414, 0.8713351708334354], [0.9987775992776841, 0.0]]
0.7461, [[0.5439397738793031, 0.6882217963808627], [0.5206437817430295, 0.9121659384769687], [0.9997675349053716, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5438489568674162, 0.688437072575649], [0.5205065763527096, 0.9163174681132121], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5435318789388589, 0.6905174787974789], [0.517243336229807, 0.9918695592969498]]
0.6917, [[0.5436412833514339, 0.6887557970523098], [0.519808561668314, 0.9117074890163656], [0.5200032783000854, 0.9099083777122727], [0.5438489568674162, 0.688437072575649], [0.5439797110939152, 0.6882186920097787], [0.5436545814802672, 0.6896741644526222], [0.5198029599240168, 0.9121317206756527], [0.5433132842542696, 0.6899541819807321], [0.48043139889070124, 0.6912735885364306], [0.9961225344609441, 0.0]]
0.7459, [[0.5436412833514339, 0.6887557970523098], [0.9985785093214854, 0.0], [0.5204033175328309, 0.9149582541524989], [0.4660148244572996, 0.9998690990239489], [0.5435622868985098, 0.6894706490482886], [0.5178232287994553, 0.9776792866019227], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177]]
0.5202, [[0.3977184288921538, 0.7388014989779906], [0.2706817233016128, 0.7929584736633193], [0.9985785093214854, 0.0], [0.40306388318597985, 0.6761218750959873], [0.07783023163176496, 0.8694476655984736], [0.3967794210840859, 0.7462058907544321], [0.3042362312054042, 0.7860799959972845], [0.14541735571258832, 0.829318597250422], [0.16242641973635819, 0.8281509980430048], [0.2852857578296877, 0.789123110024595]]
0.5094, [[0.3042362312054042, 0.7860799959972845], [0.9987775992776841, 0.0], [0.0, 0.8305694589520292], [0.4030297783669921, 0.6759655982334634], [0.3977104653303597, 0.7393425767471538], [0.3857899121166484, 0.749544185968609], [0.1547332229760329, 0.7963253486294687], [0.3967794210840859, 0.7462058907544321], [0.14919875751003636, 0.808102080212334], [0.30032443624252697, 0.788428924890658]]
0.6422, [[0.9970889623824333, 0.0], [0.40229003272468494, 0.9292446919445193], [0.40721012894616165, 0.9244595038895276], [0.4020852306898501, 0.9416388137796912], [0.4672725654318734, 0.9156375034125103], [0.5481663517864459, 0.0], [0.4255895102041867, 0.898018098816018], [0.48405512993161093, 0.0], [0.40908502838594324, 0.8604100707698328], [0.41438737557353605, 0.7222875690533337]]
0.5616, [[0.41383390802884706, 0.7212258632881622], [0.41153243867035616, 0.7402479405231353], [0.40309954609314463, 0.8808896838963772], [0.5482541280023678, 0.0], [0.997406171306814, 0.0], [0.4117005390725748, 0.7364259332781832], [0.408844390323035, 0.8715932722302403], [0.41391008122861656, 0.7203944616959791], [0.484460024009414, 0.0], [0.4514682148662784, 0.0]]
0.7463, [[0.5439797110939152, 0.6882186920097787], [0.5205407469929226, 0.9121540473592797], [0.46568237960574055, 1.0], [0.9987420474997915, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5201412305896449, 0.915188107977201], [0.5434245731037808, 0.6909371875971465], [0.5174513103230818, 0.9862321826977177], [0.517243336229807, 0.9918695592969498]]
0.7463, [[0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.5204033175328309, 0.9149582541524989], [0.9995957254971068, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5199633565357272, 0.9159535061645343], [0.5174513103230818, 0.9862321826977177], [0.5438726408134541, 0.6887357434663739], [0.5178232287994553, 0.9776792866019227]]
