mean:0.731064,,,,,,,,,,,,,,,,,,,,
mean:0.721251,,,,,,,,,,,,,,,,,,,,
0.7292, [[0.46582903327144176, 0.99884688229898], [0.5174513103230818, 0.9862321826977177], [0.5203360966012642, 0.9145677468871549], [0.9982962717378072, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5178232287994553, 0.9776792866019227], [0.5199633565357272, 0.9159535061645343], [0.5172025555313232, 0.9870710245725189], [0.5171901943489075, 0.9923878344015264], [0.9981492760194186, 0.0]]
0.6849, [[0.40229003272468494, 0.9292446919445193], [0.40236360911082597, 0.9182625539886006], [0.46722737802787584, 0.9165698213141223], [0.5199892739393424, 0.9131699731402433], [0.5206437817430295, 0.9121659384769687], [0.4025516184175298, 0.9125655244379757], [0.4670126071515204, 0.9107304437363927], [0.46745443539672316, 0.9102866731451359], [0.40374719141209414, 0.8713351708334354], [0.9987775992776841, 0.0]]
0.6113, [[0.9954765078683812, 0.0], [0.48476225678673, 0.0], [0.48449341040542543, 0.0], [0.997406171306814, 0.0], [0.5482541280023678, 0.0], [0.484460024009414, 0.0], [0.48477267603112284, 0.0], [0.4839326758012737, 0.0], [0.9976921817322277, 0.0], [0.44448825418791305, 0.9211477042613566]]
0.7246, [[0.9970889623824333, 0.0], [0.4672725654318734, 0.9156375034125103], [0.5201412305896449, 0.915188107977201], [0.46706657062158363, 0.9182609750850071], [0.46706657062158363, 0.9182609750850071], [0.4659759110069149, 0.995848075637858], [0.46604514856642854, 0.9938666009687128], [0.46582903327144176, 0.99884688229898], [0.47926578793733565, 0.6933956486884523], [0.4796594038366203, 0.693225054813831]]
0.5198, [[0.3977104653303597, 0.7393425767471538], [0.40306388318597985, 0.6761218750959873], [0.9987775992776841, 0.0], [0.07783023163176496, 0.8694476655984736], [0.20619505893210685, 0.7898942368873044], [0.14541735571258832, 0.829318597250422], [0.167772539518957, 0.8161075654981774], [0.3967794210840859, 0.7462058907544321], [0.3042362312054042, 0.7860799959972845], [0.3857899121166484, 0.749544185968609]]
0.7462, [[0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5204033175328309, 0.9149582541524989], [0.4660148244572996, 0.9998690990239489], [0.5434245731037808, 0.6909371875971465], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177], [0.5435622868985098, 0.6894706490482886], [0.5171794016548947, 0.9892060476161353]]
0.6961, [[0.519808561668314, 0.9117074890163656], [0.5433132842542696, 0.6899541819807321], [0.5204033175328309, 0.9149582541524989], [0.5200032783000854, 0.9099083777122727], [0.5439797110939152, 0.6882186920097787], [0.5436545814802672, 0.6896741644526222], [0.5436412833514339, 0.6887557970523098], [0.5434245731037808, 0.6909371875971465], [0.5198029599240168, 0.9121317206756527], [0.5170048886475553, 0.992312343073461]]
0.5213, [[0.2706817233016128, 0.7929584736633193], [0.07783023163176496, 0.8694476655984736], [0.3977184288921538, 0.7388014989779906], [0.40306388318597985, 0.6761218750959873], [0.9985785093214854, 0.0], [0.39484499304923465, 0.7467883239565674], [0.16242641973635819, 0.8281509980430048], [0.36117458010950615, 0.7651320418374653], [0.14541735571258832, 0.829318597250422], [0.30032443624252697, 0.788428924890658]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5206437817430295, 0.9121659384769687], [0.5171794016548947, 0.9892060476161353], [0.5439397738793031, 0.6882217963808627], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5175265977664365, 0.9812710209031532], [0.5167470216850734, 0.9942483502531865]]
0.7463, [[0.46568237960574055, 1.0], [0.5205407469929226, 0.9121540473592797], [0.9987420474997915, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [0.5205065763527096, 0.9163174681132121], [0.5435366756874235, 0.6902857472650584], [0.517243336229807, 0.9918695592969498], [0.5174513103230818, 0.9862321826977177]]
0.7429, [[0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5439397738793031, 0.6882217963808627], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565]]
0.7457, [[0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [1.0, 0.0], [0.517243336229807, 0.9918695592969498], [0.5435622868985098, 0.6894706490482886], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5439797110939152, 0.6882186920097787], [0.5178232287994553, 0.9776792866019227]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565]]
0.7461, [[1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5435318789388589, 0.6905174787974789], [0.5196819995921588, 0.914506391680325], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865]]
