0.4894, [[0.3132768240084982, 0.7299053809145778], [0.9985785093214854, 0.0], [0.09402796040397504, 0.7549394363775982], [0.0, 0.8434438881944274], [0.18421656649253354, 0.7386270843389584], [0.30603275926242923, 0.730845473485256], [0.15289323053053153, 0.7507747326156391], [0.39754461549995246, 0.685070452688942], [0.06455910501696659, 0.7713816021434374], [0.40306388318597985, 0.6761218750959873]]
0.4847, [[0.9987775992776841, 0.0], [0.0, 0.8199963063675725], [0.3973327155078663, 0.6848673877440488], [0.39990442660463044, 0.6499562337522948], [0.1690474949142653, 0.7491821739678819], [0.39758564515528283, 0.6834136520123012], [0.18421656649253354, 0.7386270843389584], [0.3132768240084982, 0.7299053809145778], [0.052244194948649354, 0.7769162019089874], [0.30603275926242923, 0.730845473485256]]
0.7449, [[0.4661685363208153, 0.9889347229017347], [0.4660148244572996, 0.9998690990239489], [0.5175175602856369, 0.9858107634604565], [1.0, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5433542279295179, 0.6897746711800777], [0.5439397738793031, 0.6882217963808627], [0.5436752674584523, 0.6886889933745599], [0.46756329596089913, 0.9064710305780475], [0.47926578793733565, 0.6933956486884523]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.5205065763527096, 0.9163174681132121], [0.5434245731037808, 0.6909371875971465], [0.9997675349053716, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.5178232287994553, 0.9776792866019227], [0.5438726408134541, 0.6887357434663739], [0.5174513103230818, 0.9862321826977177]]
0.5473, [[0.40908502838594324, 0.8604100707698328], [0.5485948684629071, 0.0], [0.4020852306898501, 0.9416388137796912], [0.4138138260034533, 0.7213457234898931], [0.40895328337452364, 0.8757360438856138], [0.41155892616936696, 0.739427615891411], [0.4025516184175298, 0.9125655244379757], [0.40229003272468494, 0.9292446919445193], [0.41274982489939993, 0.7314988459084383], [0.40351624812006565, 0.8854297224981043]]
0.5728, [[0.5041677820361978, 0.0], [0.44451976219327227, 0.9218037633748379], [0.4436583125522424, 0.9409583310012477], [0.41122151351856967, 0.7385695340750166], [0.4212706628981635, 0.6803339205169773], [0.41152568695492203, 0.737506862264298], [0.4194418136200608, 0.6846533543831403], [0.5036921192554399, 0.0], [0.40801791110553565, 0.883740493015974], [0.41952923967888717, 0.6845493145340491]]
0.7457, [[0.5166817426915298, 0.9986983913500822], [0.5206437817430295, 0.9121659384769687], [0.5435318789388589, 0.6905174787974789], [0.5201412305896449, 0.915188107977201], [0.5170048886475553, 0.992312343073461], [0.5439397738793031, 0.6882217963808627], [0.5438489568674162, 0.688437072575649], [0.5175265977664365, 0.9812710209031532], [0.5172730628195443, 0.9916953618239194], [1.0, 0.0]]
0.6816, [[0.4660148244572996, 0.9998690990239489], [0.5502863433395742, 0.0], [0.46635612006484817, 0.982238148694929], [0.4661685363208153, 0.9889347229017347], [0.4661165521337371, 0.9891386975097237], [0.46635612006484817, 0.982238148694929], [0.5178232287994553, 0.9776792866019227], [0.47986539864691014, 0.6920432826124859], [0.467720630285727, 0.8972918031629933], [0.5484138982748719, 0.0]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.5202151736143682, 0.914097381638494], [0.5435366756874235, 0.6902857472650584], [0.9995957254971068, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5438726408134541, 0.6887357434663739], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.5439797110939152, 0.6882186920097787], [0.5171794016548947, 0.9892060476161353]]
0.7456, [[0.5198029599240168, 0.9121317206756527], [0.9976921817322277, 0.0], [0.5439397738793031, 0.6882217963808627], [0.4660148244572996, 0.9998690990239489], [0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5196819995921588, 0.914506391680325], [0.5170048886475553, 0.992312343073461], [0.5436545814802672, 0.6896741644526222], [0.517243336229807, 0.9918695592969498]]
0.7462, [[0.46568237960574055, 1.0], [0.5205407469929226, 0.9121540473592797], [0.9982962717378072, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5205065763527096, 0.9163174681132121], [0.5436752674584523, 0.6886889933745599], [0.5166817426915298, 0.9986983913500822], [0.5175175602856369, 0.9858107634604565], [0.5435318789388589, 0.6905174787974789], [0.5171901943489075, 0.9923878344015264]]
