mean:0.735055,,,,,,,,,,,,,,,,,,,,
mean:0.726927,,,,,,,,,,,,,,,,,,,,
0.7452, [[0.46582903327144176, 0.99884688229898], [0.5436752674584523, 0.6886889933745599], [0.5435150260767143, 0.6900172028846261], [0.4659759110069149, 0.995848075637858], [0.5205065763527096, 0.9163174681132121], [0.5175265977664365, 0.9812710209031532], [0.517243336229807, 0.9918695592969498], [1.0, 0.0], [0.5436406623438073, 0.6893237232895718], [0.9997675349053716, 0.0]]
0.6914, [[0.40374719141209414, 0.8713351708334354], [0.9987775992776841, 0.0], [0.4025516184175298, 0.9125655244379757], [0.46722737802787584, 0.9165698213141223], [0.4671355094214014, 0.9171151104723698], [0.5205065763527096, 0.9163174681132121], [0.5206437817430295, 0.9121659384769687], [0.4020852306898501, 0.9416388137796912], [0.40229003272468494, 0.9292446919445193], [0.4067639963647842, 0.7633961014070714]]
0.6773, [[0.46736320165460243, 0.9071520314342327], [0.5170048886475553, 0.992312343073461], [0.44448825418791305, 0.9211477042613566], [0.44501713856358555, 0.9220103777122729], [0.5485386351516089, 0.0], [0.5486218501735832, 0.0], [0.5484564908324392, 0.0], [0.5502983566250419, 0.0], [0.5481998861982863, 0.0], [0.5483628257510919, 0.0]]
0.5214, [[0.3977104653303597, 0.7393425767471538], [0.20619505893210685, 0.7898942368873044], [0.07241167120170543, 0.8742967005675285], [0.40306388318597985, 0.6761218750959873], [0.9987775992776841, 0.0], [0.3967794210840859, 0.7462058907544321], [0.1717277988703108, 0.8298531301279385], [0.07783023163176496, 0.8694476655984736], [0.30032443624252697, 0.788428924890658], [0.36004450600911925, 0.7539359972696955]]
0.7429, [[0.5167470216850734, 0.9942483502531865], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [1.0, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5439397738793031, 0.6882217963808627], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565]]
0.5217, [[0.9985785093214854, 0.0], [0.3977184288921538, 0.7388014989779906], [0.07783023163176496, 0.8694476655984736], [0.40306388318597985, 0.6761218750959873], [0.2706817233016128, 0.7929584736633193], [0.3953208774294082, 0.7480281837168496], [0.16242641973635819, 0.8281509980430048], [0.14541735571258832, 0.829318597250422], [0.30032443624252697, 0.788428924890658], [0.3732576801059491, 0.7672514046600659]]
0.7457, [[0.5206437817430295, 0.9121659384769687], [0.5166817426915298, 0.9986983913500822], [0.5434245731037808, 0.6909371875971465], [1.0, 0.0], [0.517243336229807, 0.9918695592969498], [0.5435622868985098, 0.6894706490482886], [0.5205065763527096, 0.9163174681132121], [0.5175175602856369, 0.9858107634604565], [0.5439797110939152, 0.6882186920097787], [0.5178232287994553, 0.9776792866019227]]
0.7461, [[0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.5175175602856369, 0.9858107634604565]]
0.7461, [[1.0, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [0.517243336229807, 0.9918695592969498], [0.5435318789388589, 0.6905174787974789], [0.5196819995921588, 0.914506391680325], [0.5438489568674162, 0.688437072575649], [0.5175175602856369, 0.9858107634604565], [0.5167470216850734, 0.9942483502531865]]
0.7462, [[0.5204033175328309, 0.9149582541524989], [0.9987420474997915, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5435622868985098, 0.6894706490482886], [0.5174513103230818, 0.9862321826977177], [0.5438726408134541, 0.6887357434663739], [0.5178232287994553, 0.9776792866019227]]
0.7451, [[0.5172730628195443, 0.9916953618239194], [0.5439397738793031, 0.6882217963808627], [0.9657293920951924, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9950504669708599, 0.0], [0.9978457073690048, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5170048886475553, 0.992312343073461], [0.9976921817322277, 0.0], [0.4660148244572996, 0.9998690990239489]]
