0.5776, [[0.40494899675936685, 0.7949447121531938], [0.4117969674186467, 0.6934824299710276], [0.9970146664221027, 0.0], [0.4089583038808721, 0.7158224557642442], [0.40229470698921627, 0.9160781655373175], [0.4033670178968808, 0.9008986357298367], [0.4127794285747649, 0.6810159541004649], [0.40335784248872675, 0.8463973507179727], [0.9660551624681268, 0.0], [0.4028931859701327, 0.8657265845544165]]
0.4815, [[0.0, 0.7979587851146468], [0.9987775992776841, 0.0], [0.30603275926242923, 0.730845473485256], [0.3973327155078663, 0.6848673877440488], [0.052244194948649354, 0.7769162019089874], [0.09029002299500356, 0.7538386817488788], [0.3982481788723691, 0.650365729134303], [0.18421656649253354, 0.7386270843389584], [0.3973458726969174, 0.6515962502471403], [0.39990442660463044, 0.6499562337522948]]
0.6376, [[0.48001481583979794, 0.6932698945234395], [0.4670441636443947, 0.9135695837716186], [0.4659170553468321, 0.9942400610093203], [0.5493032668524932, 0.0], [0.4670422590513337, 0.9162790563492259], [0.46604514856642854, 0.9938666009687128], [0.4792517835765926, 0.6935587421420277], [0.479212683401398, 0.6936416483879704], [0.4661685363208153, 0.9889347229017347], [0.4662164125620755, 0.9803433163604784]]
0.6222, [[0.5485009892409988, 0.0], [0.46756329596089913, 0.9064710305780475], [0.46635612006484817, 0.982238148694929], [0.4675536609607079, 0.9129800606423837], [0.547774110521005, 0.0], [0.4436979572403043, 0.9376086376868319], [0.4102129111052578, 0.7928551339258885], [0.4193865880502279, 0.6838366985536064], [0.4118217237085718, 0.6930656193080014], [0.409191497744712, 0.8006451405733997]]
0.6826, [[0.46684754241956233, 0.9760332055945596], [0.4794839572052314, 0.6924745296864973], [0.46733773239053106, 0.9120270196311067], [0.4673102091535507, 0.9174863008390618], [0.479212683401398, 0.6936416483879704], [0.4659920440304909, 0.9948668363952153], [0.9978372910297486, 0.0], [0.4661747729294662, 0.9831179680520561], [0.4662164125620755, 0.9803433163604784], [0.46745443539672316, 0.9102866731451359]]
0.5730, [[0.4448206463323619, 0.9228530928349521], [0.4447437806489581, 0.9247643309645541], [0.44385324669528897, 0.9401219314929428], [0.4436583125522424, 0.9409583310012477], [0.5036285954751094, 0.0], [0.4997832967747637, 0.0], [0.4446309058165724, 0.9226269889062843], [0.4446869969909481, 0.92131289704983], [0.4436979572403043, 0.9376086376868319], [0.4443828235545957, 0.923565104344529]]
0.7414, [[0.5172025555313232, 0.9870710245725189], [0.5174513103230818, 0.9862321826977177], [0.5178232287994553, 0.9776792866019227], [0.9997675349053716, 0.0], [0.5433520651098527, 0.690043432649397], [0.5204033175328309, 0.9149582541524989], [0.5435622868985098, 0.6894706490482886], [0.5171901943489075, 0.9923878344015264], [0.5199633565357272, 0.9159535061645343], [0.5433542279295179, 0.6897746711800777]]
0.5341, [[0.40229003272468494, 0.9292446919445193], [0.484087134564029, 0.0], [0.4027399739660508, 0.8928813826781478], [0.4135486047715285, 0.6692725090496983], [0.40351624812006565, 0.8854297224981043], [0.4037156834067349, 0.8813675982778443], [0.40945827706481386, 0.7135510058946385], [0.4025516184175298, 0.9125655244379757], [0.40908502838594324, 0.8604100707698328], [0.40507104699990665, 0.794753543679308]]
0.7460, [[0.9982962717378072, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46568237960574055, 1.0], [0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.517243336229807, 0.9918695592969498], [0.5435150260767143, 0.6900172028846261], [0.5174513103230818, 0.9862321826977177], [0.5167470216850734, 0.9942483502531865], [0.5435622868985098, 0.6894706490482886]]
0.5617, [[0.40721012894616165, 0.9244595038895276], [0.44448825418791305, 0.9211477042613566], [0.48452597521227325, 0.0], [0.4094664137475165, 0.8130288021722646], [0.41438737557353605, 0.7222875690533337], [0.40908502838594324, 0.8604100707698328], [0.41274982489939993, 0.7314988459084383], [0.408844390323035, 0.8715932722302403], [0.4112942243001678, 0.7398749004069489], [0.48448855556036785, 0.0]]
0.7425, [[0.5436545814802672, 0.6896741644526222], [0.5205065763527096, 0.9163174681132121], [0.5435318789388589, 0.6905174787974789], [0.5206437817430295, 0.9121659384769687], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5171957960932047, 0.9858560335869273], [0.4659170553468321, 0.9942400610093203], [0.5175175602856369, 0.9858107634604565], [0.9997675349053716, 0.0]]
0.5149, [[0.40895328337452364, 0.8757360438856138], [0.4193865880502279, 0.6838366985536064], [0.5041677820361978, 0.0], [0.4102129111052578, 0.7928551339258885], [0.40908502838594324, 0.8604100707698328], [0.41391008122861656, 0.7203944616959791], [0.4117005390725748, 0.7364259332781832], [0.4112942243001678, 0.7398749004069489], [0.4212706628981635, 0.6803339205169773], [0.4092451652263678, 0.7977491586581444]]
0.7370, [[0.9976921817322277, 0.0], [0.46614665217309414, 0.9772170625749164], [0.4659157109282007, 0.9918987196726927], [0.5434245731037808, 0.6909371875971465], [0.5200032783000854, 0.9099083777122727], [0.5435366756874235, 0.6902857472650584], [0.5199633565357272, 0.9159535061645343], [0.46684754241956233, 0.9760332055945596], [0.9626636679664685, 0.0], [0.5196282228469055, 0.9139978120306269]]
0.7457, [[0.46586772265205456, 0.9991287412607942], [0.5202151736143682, 0.914097381638494], [0.5439797110939152, 0.6882186920097787], [0.9985785093214854, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5178232287994553, 0.9776792866019227], [0.5435622868985098, 0.6894706490482886], [0.5172025555313232, 0.9870710245725189], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822]]
0.7425, [[0.9978787922888397, 0.0], [0.5436545814802672, 0.6896741644526222], [0.519808561668314, 0.9117074890163656], [0.5171957960932047, 0.9858560335869273], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5439397738793031, 0.6882217963808627], [0.5438489568674162, 0.688437072575649], [0.5435318789388589, 0.6905174787974789], [0.9978457073690048, 0.0]]
0.5718, [[0.4434986950745436, 0.9388693922062672], [0.5041746908541644, 0.0], [0.44473581708716403, 0.9203287713740552], [0.4432435148553157, 0.9378071848137186], [0.5041485867257394, 0.0], [0.4444896391551816, 0.9194316580885051], [0.4212706628981635, 0.6803339205169773], [0.4103929568501676, 0.7938540684393861], [0.4193865880502279, 0.6838366985536064], [0.5036871897204583, 0.0]]
