1.0286, [[0.9975039838633091, 0.31072807918221673], [0.9802734208551809, 0.4480151822164528], [0.9842992533337154, 0.2936148823058447], [0.978663087863767, 0.36784234690897283], [0.972463305846824, 0.3082950699334739], [0.9705309062571278, 0.4386538211909785], [0.9657804239324567, 0.41962892033100774], [0.9686790233170017, 0.2955784819855885], [0.9656193906333155, 0.38610908064254446], [0.9174704341900426, 0.8702017772549051]]
1.0218, [[0.9866342361712659, 0.3992367963654064], [0.9836551201371505, 0.5919359615686297], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.983977186735433, 0.3815452409540809], [0.9705309062571278, 0.4386538211909785], [0.9727048557955362, 0.4236403316566606], [0.9818032371970244, 0.3835964465357782], [0.9610299416077862, 0.6568653733333307], [0.9554742927874089, 0.44766181599870175]]
0.9118, [[0.9858290696755589, 0.31778749050786953], [0.9802734208551809, 0.36772266233976947], [0.9344594472494585, 0.7558048109803904], [0.956359975932686, 0.43141191562550696], [0.9799513542568985, 0.4243752542592891], [0.9693231565135675, 0.4292924601655037], [0.9187587005831739, 0.6156048964705849], [0.9723827891972538, 0.3229497530423498], [0.9642506075906139, 0.427879242576667], [0.9666661070777345, 0.4206603342527989]]
0.9950, [[0.942189045608245, 0.4377707765698522], [0.9812396206500298, 0.42970838877170214], [0.9477446944286223, 0.40996562777867934], [0.9523341434541515, 0.4340615440532205], [0.9574066923771052, 0.4008550108713288], [0.9505627771635965, 0.8300104713725511], [0.9566820425309692, 0.7156091764705887], [0.9257636490958238, 0.4069003180269349], [0.9544275763429897, 0.37447445464871015], [0.9338153140528928, 0.44748525653091]]
0.5108, [[0.9202080002754465, 0.3245494213856889], [0.9253610658479703, 0.3218671517118287], [0.9771332715219243, 0.34085199286061996], [0.8903363232847201, 0.3091823183514523], [0.8032978250988043, 0.34204315106279404], [0.8072431409277678, 0.31833818789550533], [0.8997567712844907, 0.30845357780301796], [0.7979032095775676, 0.3275472231056306], [0.7925085940563315, 0.3173149342852507], [0.789448961372645, 0.3812536952782736]]
1.0022, [[0.9505627771635965, 0.8300104713725511], [0.9705309062571278, 0.4386538211909785], [0.9812396206500298, 0.42970838877170214], [0.573026753679408, 0.27529277871841623], [1.0, 0.3532885549245498], [0.2876473453702423, 0.26360166514717376], [0.7248746084169516, 0.2864796105756708], [0.7388039887926812, 0.28396940186246417], [0.9656193906333155, 0.38610908064254446], [0.9866342361712659, 0.3992367963654064]]
0.9343, [[0.9799513542568985, 0.4243752542592891], [0.9844602866328573, 0.32840257212396573], [0.9797098043081862, 0.42322440305046216], [0.9758450051287929, 0.39399490897290274], [0.9797098043081862, 0.306300986532533], [0.951045877061021, 0.7681716996078438], [0.9762475883766464, 0.29338243394715774], [0.9659414572315985, 0.743437922352937], [0.956359975932686, 0.44253961317540147], [0.9414643957621084, 0.3943596501703717]]
1.0020, [[0.9505627771635965, 0.8300104713725511], [0.9685179900178605, 0.44624884569203305], [0.9727048557955362, 0.4236403316566606], [0.9866342361712659, 0.3992367963654064], [1.0, 0.3532885549245498], [0.9231065996599908, 0.523911581176472], [0.9514484603088744, 0.4220505546000326], [0.9562794592831159, 0.3569822086646114], [0.9466979779842032, 0.39239375693655676], [0.8257619703290267, 0.29502077502001606]]
0.9569, [[0.9867147528208362, 0.7805385882352973], [0.9640895742914726, 0.5455547184313697], [0.9694036731631377, 0.3494042466331333], [0.942189045608245, 0.4377707765698522], [0.9523341434541515, 0.4340615440532205], [0.9536224098472829, 0.42701326042511767], [0.9559573926848326, 0.3850381015739089], [0.9340568640016049, 0.42046102482557174], [0.9352646137451653, 0.3999717189680349], [0.9445240284457947, 0.381898607171832]]
1.0105, [[1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9851044198294223, 0.29207455884707767], [0.9802734208551809, 0.4480151822164528], [0.9799513542568985, 0.4243752542592891], [0.9768112049236418, 0.3962340490021093], [0.9666661070777345, 0.4206603342527989], [0.9789046378124793, 0.36509034366379994], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937]]
0.9432, [[0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9675517902230124, 0.3815224909946454], [0.9636869910436192, 0.4262897128022066], [0.9913847184959363, 0.3398947635891612], [0.9675517902230124, 0.3815224909946454], [0.951045877061021, 0.7681716996078438], [0.9654583573341742, 0.4045926808372544], [0.9818032371970244, 0.3835964465357782], [0.9659414572315985, 0.743437922352937]]
1.0084, [[0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.9610299416077862, 0.6568653733333307], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9842992533337154, 0.2936148823058447], [0.983977186735433, 0.3815452409540809], [0.9768112049236418, 0.3962340490021093], [0.9758450051287929, 0.39399490897290274], [0.9748788053339448, 0.3428520110335874]]
0.9316, [[0.951045877061021, 0.7681716996078438], [0.9848628698807108, 0.386137765374006], [0.962720791248771, 0.6104841301960784], [0.983977186735433, 0.3815452409540809], [0.9844602866328573, 0.32840257212396573], [0.9844602866328573, 0.32840257212396573], [0.9844602866328573, 0.32840257212396573], [0.9574872090266762, 0.44395258348207056], [0.9623987246504878, 0.42840941554437784], [0.9654583573341742, 0.41958910790199583]]
0.9366, [[0.951045877061021, 0.7681716996078438], [0.972463305846824, 0.6846897905882312], [0.9574872090266762, 0.44395258348207056], [0.9642506075906139, 0.42522986143112096], [0.9799513542568985, 0.4243752542592891], [0.9761670717270761, 0.4208141437611552], [0.9466979779842032, 0.39239375693655676], [0.9780994713167724, 0.37674771961706965], [0.9866342361712659, 0.3992367963654064], [0.9844602866328573, 0.32840257212396573]]
1.0543, [[0.7544242188093948, 0.2857239948554311], [0.9976650171624503, 0.3709818413110497], [0.7351002229124292, 0.2893541123990622], [0.9174704341900426, 0.8702017772549051], [0.9867147528208362, 0.7805385882352973], [1.0, 0.3532885549245498], [0.723586342023821, 0.28537820168012507], [0.8103832902610245, 0.3278884724971606], [0.9748788053339448, 0.4036752639948076], [0.9070837863954238, 0.3846476430309916]]
1.0399, [[0.9174704341900426, 0.8702017772549051], [0.9560379093344036, 0.7094235678431381], [1.0, 0.3532885549245498], [0.9618351081034932, 0.30713284374492944], [0.9216572999677191, 0.5795690729411763], [0.9657804239324567, 0.41962892033100774], [0.9591780586676601, 0.3025746915463249], [0.956359975932686, 0.44253961317540147], [0.9656193906333155, 0.38610908064254446], [0.9866342361712659, 0.3992367963654064]]
0.5620, [[0.9453291949415017, 0.422580480285575], [0.9065201698484291, 0.40262134739574895], [0.9141692515576447, 0.3991861035210126], [0.9371970133348616, 0.3967127872789227], [0.9492745107704652, 0.396439293201363], [0.9381632131297104, 0.38875302158039904], [0.9212547167198655, 0.3838496634755801], [0.9323660143606202, 0.3796992795716373], [0.9780994713167724, 0.37674771961706965], [0.8075652075260503, 0.37581002563686505]]
1.0909, [[0.9659414572315985, 0.743437922352937], [0.9344594472494585, 0.7558048109803904], [0.9256026157966826, 0.9227643003921602], [0.9256026157966826, 0.9227643003921602], [0.9802734208551809, 0.4480151822164528], [0.9317218811640553, 0.4498141364705895], [0.908372052788555, 0.5390531199999957], [0.9338153140528928, 0.44748525653091], [0.9635259577444779, 0.3587542326788901], [0.9271324321385254, 0.4334158903131589]]
0.7570, [[0.962720791248771, 0.6104841301960784], [0.9522536268045813, 0.47444402666666596], [0.8869546240027513, 0.3171445568716536], [0.9174704341900426, 0.33775948207042034], [0.9670686903255881, 0.34775759467791645], [0.9243948660531222, 0.3239411072529615], [0.9141692515576447, 0.3991861035210126], [0.9340568640016049, 0.42046102482557174], [0.9443629951466535, 0.33845335583319813], [0.9196443837284518, 0.32558850105468107]]
0.8424, [[0.972463305846824, 0.6846897905882312], [0.9743151887869501, 0.3518031309427227], [0.9665855904281635, 0.44006679149764716], [0.972463305846824, 0.3082950699334739], [0.9492745107704652, 0.396439293201363], [0.9554742927874089, 0.40245047541781576], [0.9519315602062981, 0.40456424338796043], [0.9709334895049813, 0.3136737043647574], [0.9414643957621084, 0.3943596501703717], [0.9266493322411016, 0.41238157455784524]]
1.1727, [[0.9828499536414436, 0.9784174635294092], [0.9934781513847746, 0.3476836573097516], [0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.9425916288560985, 0.455891529411762], [0.9714971060519759, 0.3602413876358917], [0.9704503896075568, 0.3892826999837743], [0.9666661070777345, 0.40244478792795724], [0.9651362907358918, 0.40810829141651783], [0.9536224098472829, 0.36173423008275174]]
0.6960, [[0.975200871932228, 0.4238168911244523], [0.9812396206500298, 0.42099070322894694], [0.9640895742914726, 0.5455547184313697], [0.9642506075906139, 0.427879242576667], [0.9331711808563271, 0.427879242576667], [0.9698867730605621, 0.4361809995132242], [0.9554742927874089, 0.44766181599870175], [0.9512069103601621, 0.44367859484017524], [0.9763281050262174, 0.40002884114879134], [0.9780994713167724, 0.37674771961706965]]
0.9743, [[0.9370359800357204, 0.8021817254901951], [0.9659414572315985, 0.743437922352937], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9802734208551809, 0.4480151822164528], [0.9642506075906139, 0.42522986143112096], [0.9710140061545516, 0.42415294759045935], [0.9761670717270761, 0.4208141437611552], [0.9866342361712659, 0.3992367963654064]]
0.9173, [[0.9975039838633091, 0.31072807918221673], [0.9866342361712659, 0.3992367963654064], [0.9848628698807108, 0.386137765374006], [0.9836551201371505, 0.5919359615686297], [0.9802734208551809, 0.4480151822164528], [0.9744762220860913, 0.40569234463735193], [0.9743151887869501, 0.3518031309427227], [0.9723827891972538, 0.3229497530423498], [0.9702088396588446, 0.2919381873498799], [0.9659414572315985, 0.743437922352937]]
1.1846, [[0.9273739820872375, 1.0], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9505627771635965, 0.8300104713725511], [0.9659414572315985, 0.743437922352937], [0.9610299416077862, 0.6568653733333307], [0.9344594472494585, 0.7558048109803904], [0.9737515722399555, 0.4098630056790525], [1.0, 0.3532885549245498], [0.9185171506344616, 0.3392231452214832]]
0.9569, [[0.9867147528208362, 0.7805385882352973], [0.9632844077957656, 0.5641072156862738], [0.9522536268045813, 0.47444402666666596], [0.9802734208551809, 0.4480151822164528], [0.9642506075906139, 0.427879242576667], [0.9636869910436192, 0.4262897128022066], [0.8081288240730458, 0.3278884724971606], [0.4514419256894307, 0.281856643982808], [0.9583728921719532, 0.42522986143112096], [0.956359975932686, 0.44253961317540147]]
