1.0286, [[0.9975039838633091, 0.31072807918221673], [0.9802734208551809, 0.4480151822164528], [0.9842992533337154, 0.2936148823058447], [0.978663087863767, 0.36784234690897283], [0.972463305846824, 0.3082950699334739], [0.9705309062571278, 0.4386538211909785], [0.9657804239324567, 0.41962892033100774], [0.9686790233170017, 0.2955784819855885], [0.9656193906333155, 0.38610908064254446], [0.9174704341900426, 0.8702017772549051]]
1.0173, [[0.9866342361712659, 0.3992367963654064], [0.9836551201371505, 0.5919359615686297], [0.9622376913513466, 0.8423773599999967], [0.983977186735433, 0.3815452409540809], [0.9705309062571278, 0.4386538211909785], [0.9727048557955362, 0.4236403316566606], [0.9818032371970244, 0.3835964465357782], [0.9610299416077862, 0.6568653733333307], [0.9231065996599908, 0.523911581176472], [0.9554742927874089, 0.44766181599870175]]
0.9950, [[0.9257636490958238, 0.4069003180269349], [0.9574066923771052, 0.4008550108713288], [0.9544275763429897, 0.37447445464871015], [0.9523341434541515, 0.4340615440532205], [0.9505627771635965, 0.8300104713725511], [0.9566820425309692, 0.7156091764705887], [0.9479862443773346, 0.6475891247058787], [0.9477446944286223, 0.40996562777867934], [0.942189045608245, 0.4377707765698522], [0.9812396206500298, 0.42970838877170214]]
0.9118, [[0.9858290696755589, 0.31778749050786953], [0.9802734208551809, 0.36772266233976947], [0.9642506075906139, 0.427879242576667], [0.9344594472494585, 0.7558048109803904], [0.956359975932686, 0.43141191562550696], [0.9799513542568985, 0.4243752542592891], [0.9666661070777345, 0.4206603342527989], [0.9508848437618789, 0.3943025279896153], [0.9665855904281635, 0.2941125412329864], [0.9622376913513466, 0.2955244675740593]]
0.9569, [[0.9340568640016049, 0.42046102482557174], [0.942189045608245, 0.4377707765698522], [0.9867147528208362, 0.7805385882352973], [0.9523341434541515, 0.4340615440532205], [0.9640895742914726, 0.5455547184313697], [0.9352646137451653, 0.3999717189680349], [0.9559573926848326, 0.3850381015739089], [0.797661659628856, 0.3819495472983938], [0.9445240284457947, 0.381898607171832], [0.7813167797660058, 0.3737635184163559]]
0.9343, [[0.9799513542568985, 0.4243752542592891], [0.951045877061021, 0.7681716996078438], [0.9844602866328573, 0.32840257212396573], [0.9797098043081862, 0.42322440305046216], [0.9659414572315985, 0.743437922352937], [0.9797098043081862, 0.306300986532533], [0.9758450051287929, 0.39399490897290274], [0.9560379093344036, 0.7094235678431381], [0.9762475883766464, 0.29338243394715774], [0.956359975932686, 0.44253961317540147]]
1.0020, [[0.9505627771635965, 0.8300104713725511], [1.0, 0.3532885549245498], [0.9231065996599908, 0.523911581176472], [0.9975039838633091, 0.31072807918221673], [0.9685179900178605, 0.44624884569203305], [0.9727048557955362, 0.4236403316566606], [0.9514484603088744, 0.4220505546000326], [0.9466979779842032, 0.39239375693655676], [0.9866342361712659, 0.3992367963654064], [0.9562794592831159, 0.3569822086646114]]
0.5108, [[0.9202080002754465, 0.3245494213856889], [0.9253610658479703, 0.3218671517118287], [0.9771332715219243, 0.34085199286061996], [0.8903363232847201, 0.3091823183514523], [0.8032978250988043, 0.34204315106279404], [0.8072431409277678, 0.31833818789550533], [0.8997567712844907, 0.30845357780301796], [0.7979032095775676, 0.3275472231056306], [0.7925085940563315, 0.3173149342852507], [0.789448961372645, 0.3812536952782736]]
1.0022, [[0.9505627771635965, 0.8300104713725511], [0.9705309062571278, 0.4386538211909785], [0.9812396206500298, 0.42970838877170214], [0.7868724285863831, 0.2946585460368295], [0.2876473453702423, 0.26360166514717376], [0.7184332764512964, 0.29305873178542835], [0.9866342361712659, 0.3992367963654064], [0.8321227856451109, 0.31492742495537884], [0.7388039887926812, 0.28396940186246417], [1.0, 0.3532885549245498]]
0.9366, [[0.9799513542568985, 0.4243752542592891], [0.951045877061021, 0.7681716996078438], [0.972463305846824, 0.6846897905882312], [0.9866342361712659, 0.3992367963654064], [0.9761670717270761, 0.4208141437611552], [0.9642506075906139, 0.42522986143112096], [0.9623987246504878, 0.42840941554437784], [0.9789046378124793, 0.36509034366379994], [0.9844602866328573, 0.32840257212396573], [0.9780994713167724, 0.37674771961706965]]
1.0105, [[1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9851044198294223, 0.29207455884707767], [0.9802734208551809, 0.4480151822164528], [0.9799513542568985, 0.4243752542592891], [0.9768112049236418, 0.3962340490021093], [0.9666661070777345, 0.4206603342527989], [0.976972238222783, 0.2908720483849961], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937]]
