mean:0.902233,,,,,,,,,,,,,,,,,,,,
mean:0.904893,,,,,,,,,,,,,,,,,,,,
0.995, [[0.9523341434541515, 0.4340615440532205], [0.9812396206500298, 0.42970838877170214], [0.9505627771635965, 0.8300104713725511], [0.9445240284457947, 0.381898607171832], [0.9217378166172892, 0.37560156676943046], [0.9257636490958238, 0.4069003180269349], [0.9477446944286223, 0.40996562777867934], [0.9566820425309692, 0.7156091764705887], [0.9574066923771052, 0.4008550108713288], [0.9544275763429897, 0.37447445464871015]]
1.0084, [[0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.9610299416077862, 0.6568653733333307], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9842992533337154, 0.2936148823058447], [0.983977186735433, 0.3815452409540809], [0.9768112049236418, 0.3962340490021093], [0.9758450051287929, 0.39399490897290274], [0.9748788053339448, 0.3428520110335874]]
0.5422, [[0.9202080002754465, 0.3245494213856889], [0.9253610658479703, 0.3218671517118287], [0.9771332715219243, 0.34085199286061996], [0.9312387812666308, 0.40619284374492953], [0.8903363232847201, 0.3091823183514523], [0.8032978250988043, 0.34204315106279404], [0.8072431409277678, 0.31833818789550533], [0.8997567712844907, 0.30845357780301796], [0.7979032095775676, 0.3275472231056306], [0.7925085940563315, 0.3173149342852507]]
0.9197, [[0.9659414572315985, 0.743437922352937], [0.9344594472494585, 0.7558048109803904], [0.9802734208551809, 0.4480151822164528], [0.9317218811640553, 0.4498141364705895], [0.908372052788555, 0.5390531199999957], [0.9723827891972538, 0.3229497530423498], [0.9190002505318862, 0.38041466688301173], [0.9158601011986287, 0.43322078468278424], [0.9715776227015469, 0.29459115772618094], [0.7927501440050436, 0.345814698685705]]
0.7565, [[0.962720791248771, 0.6104841301960784], [0.9522536268045813, 0.47444402666666596], [0.9196443837284518, 0.32558850105468107], [0.9174704341900426, 0.33775948207042034], [0.9656193906333155, 0.38610908064254446], [0.9449266116936481, 0.3114686892747038], [0.9243948660531222, 0.3239411072529615], [0.9340568640016049, 0.42046102482557174], [0.9323660143606202, 0.3796992795716373], [0.9141692515576447, 0.3991861035210126]]
0.9432, [[0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9675517902230124, 0.3815224909946454], [0.9636869910436192, 0.4262897128022066], [0.9913847184959363, 0.3398947635891612], [0.9675517902230124, 0.3815224909946454], [0.951045877061021, 0.7681716996078438], [0.9654583573341742, 0.4045926808372544], [0.9818032371970244, 0.3835964465357782], [0.9659414572315985, 0.743437922352937]]
0.9123, [[0.9858290696755589, 0.31778749050786953], [0.9802734208551809, 0.36772266233976947], [0.9344594472494585, 0.7558048109803904], [0.9799513542568985, 0.4243752542592891], [0.9693231565135675, 0.4292924601655037], [0.9644116408897551, 0.4446593159175727], [0.9809175540517465, 0.34126792146681795], [0.9187587005831739, 0.6156048964705849], [0.9723827891972538, 0.3229497530423498], [0.9268908821898139, 0.4331782521499271]]
0.7575, [[0.45495923502143143, 0.27546020024746026], [0.9247169326514046, 0.6166697388235289], [0.7157762270154635, 0.2937106325060048], [0.9714971060519759, 0.36104480739899414], [0.6580457892732787, 0.30070696933311714], [0.553729083560592, 0.28430101751758274], [0.7178696599043017, 0.28773186213857777], [0.9558768760352623, 0.41027349407755953], [0.38677420697574283, 0.2809363154467309], [0.380263986318778, 0.280552100807502]]
1.0022, [[0.9505627771635965, 0.8300104713725511], [0.9705309062571278, 0.4386538211909785], [0.9812396206500298, 0.42970838877170214], [0.9656193906333155, 0.38610908064254446], [1.0, 0.3532885549245498], [0.9866342361712659, 0.3992367963654064], [0.7248746084169516, 0.2864796105756708], [0.7184332764512964, 0.29305873178542835], [0.20783011305213928, 0.24300633889033602], [0.8257619703290267, 0.29502077502001606]]
1.0218, [[0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9610299416077862, 0.6568653733333307], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9705309062571278, 0.4386538211909785], [0.9848628698807108, 0.386137765374006], [0.9727048557955362, 0.4236403316566606], [0.983977186735433, 0.3815452409540809], [0.9771332715219243, 0.34085199286061996]]
0.9173, [[0.9975039838633091, 0.31072807918221673], [0.9866342361712659, 0.3992367963654064], [0.9848628698807108, 0.386137765374006], [0.9836551201371505, 0.5919359615686297], [0.9802734208551809, 0.4480151822164528], [0.9744762220860913, 0.40569234463735193], [0.9743151887869501, 0.3518031309427227], [0.9723827891972538, 0.3229497530423498], [0.9702088396588446, 0.2919381873498799], [0.9659414572315985, 0.743437922352937]]
