1.0286, [[0.9975039838633091, 0.31072807918221673], [0.9802734208551809, 0.4480151822164528], [0.9842992533337154, 0.2936148823058447], [0.978663087863767, 0.36784234690897283], [0.972463305846824, 0.3082950699334739], [0.9705309062571278, 0.4386538211909785], [0.9657804239324567, 0.41962892033100774], [0.9686790233170017, 0.2955784819855885], [0.9656193906333155, 0.38610908064254446], [0.9174704341900426, 0.8702017772549051]]
0.9123, [[0.9858290696755589, 0.31778749050786953], [0.9802734208551809, 0.36772266233976947], [0.9344594472494585, 0.7558048109803904], [0.9799513542568985, 0.4243752542592891], [0.9693231565135675, 0.4292924601655037], [0.9644116408897551, 0.4446593159175727], [0.9809175540517465, 0.34126792146681795], [0.9723827891972538, 0.3229497530423498], [0.9268908821898139, 0.4331782521499271], [0.9187587005831739, 0.6156048964705849]]
1.0022, [[0.9505627771635965, 0.8300104713725511], [0.9705309062571278, 0.4386538211909785], [0.9812396206500298, 0.42970838877170214], [0.9656193906333155, 0.38610908064254446], [1.0, 0.3532885549245498], [0.9866342361712659, 0.3992367963654064], [0.7248746084169516, 0.2864796105756708], [0.7184332764512964, 0.29305873178542835], [0.20783011305213928, 0.24300633889033602], [0.8257619703290267, 0.29502077502001606]]
1.0218, [[0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9610299416077862, 0.6568653733333307], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9705309062571278, 0.4386538211909785], [0.9848628698807108, 0.386137765374006], [0.9727048557955362, 0.4236403316566606], [0.983977186735433, 0.3815452409540809], [0.9771332715219243, 0.34085199286061996]]
1.0021, [[0.9505627771635965, 0.8300104713725511], [0.9685179900178605, 0.44624884569203305], [0.9727048557955362, 0.4236403316566606], [0.9866342361712659, 0.3992367963654064], [1.0, 0.3532885549245498], [0.9705309062571278, 0.4386538211909785], [0.9231065996599908, 0.523911581176472], [0.9975039838633091, 0.31072807918221673], [0.9675517902230124, 0.429115900697712], [0.9695647064622797, 0.37860530326139874]]
0.9432, [[0.9836551201371505, 0.5919359615686297], [0.9636869910436192, 0.4262897128022066], [0.951045877061021, 0.7681716996078438], [0.9654583573341742, 0.4045926808372544], [0.9659414572315985, 0.743437922352937], [0.9818032371970244, 0.3835964465357782], [0.9675517902230124, 0.3815224909946454], [0.9675517902230124, 0.3815224909946454], [0.9913847184959363, 0.3398947635891612], [0.9975039838633091, 0.31072807918221673]]
1.0322, [[0.9812396206500298, 0.42970838877170214], [0.9566820425309692, 0.7156091764705887], [0.9217378166172892, 0.37560156676943046], [0.9174704341900426, 0.8702017772549051], [0.9479057277277636, 0.41224482751906544], [0.9665050737785933, 0.37680484179782564], [0.9698867730605621, 0.4361809995132242], [0.9665050737785933, 0.37680484179782564], [0.9574066923771052, 0.4008550108713288], [0.9445240284457947, 0.381898607171832]]
1.0105, [[1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9851044198294223, 0.29207455884707767], [0.9802734208551809, 0.4480151822164528], [0.9799513542568985, 0.4243752542592891], [0.9768112049236418, 0.3962340490021093], [0.9666661070777345, 0.4206603342527989], [0.9789046378124793, 0.36509034366379994], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937]]
0.5949, [[0.9771332715219243, 0.34085199286061996], [0.9425916288560985, 0.455891529411762], [0.9312387812666308, 0.40619284374492953], [0.9460538447876375, 0.36995042738925854], [0.793877377099033, 0.38211992471199097], [0.9202080002754465, 0.3245494213856889], [0.9253610658479703, 0.3218671517118287], [0.9076474029424184, 0.33336082687003105], [0.8032978250988043, 0.34204315106279404], [0.8997567712844907, 0.30845357780301796]]
0.9343, [[0.9844602866328573, 0.32840257212396573], [0.951045877061021, 0.7681716996078438], [0.9659414572315985, 0.743437922352937], [0.9799513542568985, 0.4243752542592891], [0.9344594472494585, 0.7558048109803904], [0.9797098043081862, 0.42322440305046216], [0.9574872090266762, 0.44395258348207056], [0.9710140061545516, 0.42415294759045935], [0.956359975932686, 0.44253961317540147], [0.9653778406846032, 0.3103405880253123]]
0.7696, [[0.962720791248771, 0.6104841301960784], [0.9975039838633091, 0.31072807918221673], [0.9522536268045813, 0.47444402666666596], [0.9656193906333155, 0.38610908064254446], [0.9670686903255881, 0.34775759467791645], [0.8317202023972574, 0.31185766412461463], [0.9196443837284518, 0.32558850105468107], [0.8162610056796851, 0.3106640331007625], [0.9391294129245586, 0.3612327418465034], [0.9449266116936481, 0.3114686892747038]]
