mean:0.968789,,,,,,,,,,,,,,,,,,,,
mean:0.954754,,,,,,,,,,,,,,,,,,,,
0.7703, [[0.962720791248771, 0.6104841301960784], [0.9975039838633091, 0.31072807918221673], [0.9522536268045813, 0.47444402666666596], [0.9670686903255881, 0.34775759467791645], [0.978663087863767, 0.36784234690897283], [0.9656193906333155, 0.38610908064254446], [0.8317202023972574, 0.31185766412461463], [0.9391294129245586, 0.3612327418465034], [0.9449266116936481, 0.3114686892747038], [0.9196443837284518, 0.32558850105468107]]
0.5952, [[0.9771332715219243, 0.34085199286061996], [0.9425916288560985, 0.455891529411762], [0.9398540627706946, 0.42575978711666385], [0.9312387812666308, 0.40619284374492953], [0.9460538447876375, 0.36995042738925854], [0.9332516975058981, 0.3737793444750931], [0.793877377099033, 0.38211992471199097], [0.9587754754198068, 0.3675003556709397], [0.93228549771105, 0.34391161512250545], [0.9582923755223831, 0.32643667889015077]]
1.0022, [[0.9505627771635965, 0.8300104713725511], [0.9705309062571278, 0.4386538211909785], [0.9812396206500298, 0.42970838877170214], [0.9284206985316567, 0.2906489541547278], [1.0, 0.3532885549245498], [0.2690665980142071, 0.2647097209559781], [0.7647303499544433, 0.3677125237708908], [0.9866342361712659, 0.3992367963654064], [0.9264882989419604, 0.2928064147317854], [0.2879882765143899, 0.2627491312841886]]
1.0909, [[0.9256026157966826, 0.9227643003921602], [0.9256026157966826, 0.9227643003921602], [0.9344594472494585, 0.7558048109803904], [0.9659414572315985, 0.743437922352937], [0.9802734208551809, 0.4480151822164528], [0.908372052788555, 0.5390531199999957], [0.975200871932228, 0.4238168911244523], [0.975200871932228, 0.4238168911244523], [0.9317218811640553, 0.4498141364705895], [0.9512069103601621, 0.44367859484017524]]
1.0322, [[0.9063591365492878, 0.41916353529125433], [0.9812396206500298, 0.42970838877170214], [0.9566820425309692, 0.7156091764705887], [0.9479057277277636, 0.41224482751906544], [0.9665050737785933, 0.37680484179782564], [0.9698867730605621, 0.4361809995132242], [0.9574066923771052, 0.4008550108713288], [0.9445240284457947, 0.381898607171832], [0.9217378166172892, 0.37560156676943046], [0.9174704341900426, 0.8702017772549051]]
1.0093, [[0.9601442584625084, 0.8300061427450955], [0.9867147528208362, 0.7805385882352973], [0.9523341434541515, 0.4340615440532205], [0.9704503896075568, 0.3892826999837743], [0.9812396206500298, 0.42970838877170214], [0.9758450051287929, 0.39399490897290274], [0.983977186735433, 0.3815452409540809], [0.9566820425309692, 0.7156091764705887], [0.9624792413000588, 0.4229335992211585], [0.9848628698807108, 0.386137765374006]]
0.7575, [[0.5468845897253471, 0.2830399098072415], [0.7178696599043017, 0.28773186213857777], [0.7993525092698401, 0.2935100432345877], [0.8006407756629714, 0.2941196317053643], [0.9247169326514046, 0.6166697388235289], [0.8057938412354952, 0.29443768454763813], [0.6987872139560483, 0.28500251660588694], [0.9714971060519759, 0.36104480739899414], [0.6580457892732787, 0.30070696933311714], [0.9558768760352623, 0.41027349407755953]]
0.9576, [[0.9867147528208362, 0.7805385882352973], [0.9886471524105331, 0.2905126155899974], [0.9802734208551809, 0.4480151822164528], [0.9566820425309692, 0.7156091764705887], [0.9640895742914726, 0.5455547184313697], [0.9698867730605621, 0.4361809995132242], [0.9802734208551809, 0.36772266233976947], [0.9632844077957656, 0.5641072156862738], [0.9762475883766464, 0.33511430472172643], [0.9704503896075568, 0.3892826999837743]]
1.0558, [[0.9867147528208362, 0.7805385882352973], [0.9505627771635965, 0.8300104713725511], [0.8499169652002337, 0.29042906811669705], [0.8829287915242167, 0.2886996988147955], [0.7425077546729333, 0.2846795457801511], [0.9070837863954238, 0.3846476430309916], [1.0, 0.3532885549245498], [0.893959572515401, 0.29158124259407525], [0.7325236901261671, 0.29027622753321175], [0.9174704341900426, 0.8702017772549051]]
0.5439, [[0.8977438550452235, 0.2849082111226882], [0.9257636490958238, 0.4069003180269349], [0.7721378817149467, 0.2889518396717895], [0.9738320888895257, 0.37261118351452205], [0.6969353310159223, 0.3019342307317866], [0.6420229760087117, 0.28313331238603806], [0.7438765377156348, 0.2916012650120096], [0.5443179045371305, 0.2867293500911696], [0.9666661070777345, 0.40244478792795724], [0.6661779708799187, 0.28272712066944516]]
0.9323, [[0.972463305846824, 0.6846897905882312], [0.951045877061021, 0.7681716996078438], [0.951045877061021, 0.7681716996078438], [0.9797098043081862, 0.306300986532533], [0.9216572999677191, 0.5795690729411763], [0.9743151887869501, 0.3518031309427227], [0.9665855904281635, 0.44006679149764716], [0.9739931221886676, 0.2909340304243395], [0.939531996172412, 0.43496165114392327], [0.972463305846824, 0.3082950699334739]]
0.9432, [[0.9836551201371505, 0.5919359615686297], [0.9636869910436192, 0.4262897128022066], [0.951045877061021, 0.7681716996078438], [0.9654583573341742, 0.4045926808372544], [0.9659414572315985, 0.743437922352937], [0.9818032371970244, 0.3835964465357782], [0.9675517902230124, 0.3815224909946454], [0.9675517902230124, 0.3815224909946454], [0.9975039838633091, 0.31072807918221673], [0.9913847184959363, 0.3398947635891612]]
0.9613, [[0.9867147528208362, 0.7805385882352973], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.9802734208551809, 0.4480151822164528], [0.9761670717270761, 0.4208141437611552], [0.9744762220860913, 0.40569234463735193], [0.3173651767684272, 0.27212127897890076], [0.972463305846824, 0.3082950699334739], [0.9975039838633091, 0.31072807918221673], [0.9866342361712659, 0.3992367963654064]]
1.0541, [[0.9174704341900426, 0.8702017772549051], [1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9842992533337154, 0.2936148823058447], [0.9216572999677191, 0.5795690729411763], [0.9705309062571278, 0.4386538211909785], [0.9761670717270761, 0.4208141437611552], [0.9774553381202067, 0.3152236689923739]]
0.699, [[0.975200871932228, 0.4238168911244523], [0.9812396206500298, 0.42099070322894694], [0.9886471524105331, 0.2905126155899974], [0.9735905389408142, 0.42982238585104654], [0.9763281050262174, 0.40002884114879134], [0.9867147528208362, 0.31926252863864996], [0.9640895742914726, 0.5455547184313697], [0.9698867730605621, 0.4361809995132242], [0.9636869910436192, 0.4262897128022066], [0.9780994713167724, 0.37674771961706965]]
1.1597, [[0.9748788053339448, 0.4036752639948076], [0.9479862443773346, 0.6475891247058787], [0.9735905389408142, 0.42982238585104654], [0.9273739820872375, 1.0], [0.9285817318307978, 0.41688853934772035], [0.961915624753064, 0.4054017880902158], [0.9455707448902138, 0.3869011254259289], [0.9455707448902138, 0.3869011254259289], [0.8083703740217573, 0.33470999837741355], [0.7867113952872419, 0.29453971817453967]]
0.5907, [[0.9797098043081862, 0.42322440305046216], [0.9797098043081862, 0.42322440305046216], [0.9780994713167724, 0.37674771961706965], [0.9705309062571278, 0.29495774859887913], [0.9690010899152843, 0.4030202135323705], [0.9666661070777345, 0.40244478792795724], [0.9642506075906139, 0.42522986143112096], [0.961593558154781, 0.35531305403212715], [0.9559573926848326, 0.3150698594840176], [0.9554742927874089, 0.44766181599870175]]
