0.8062, [[0.7210615890053261, 0.797997147324531], [0.8978459739866269, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6902044652305881, 0.7197033373015871], [0.6746185045261306, 0.7127767896825398], [0.6767601309784838, 0.6895339107142874], [0.7013022465099658, 0.6790714161706353], [0.7790516316644948, 0.6671033015873021], [0.7987981403508935, 0.6323523392857162], [0.6839686378042953, 0.5875418878968255]]
0.7670, [[0.7546224795817348, 0.7446875892857138], [0.7003252376769176, 0.7320626349206352], [0.7002458647288856, 0.8010984343293955], [0.6975442982067795, 0.762258835813492], [0.6967274784143055, 0.5366683814946659], [0.6813911817100211, 0.625871566468255], [0.6893472373918426, 0.6034906810515878], [0.6797257929458597, 0.48803530533807826], [0.6823321119303274, 0.5284714163701062], [0.692145494596097, 0.6787814191468267]]
0.9482, [[0.8958491360295782, 0.67532231795635], [0.9764466540387539, 0.7222528075396816], [0.8000242689210129, 0.7338040079365069], [0.7296094567513023, 0.6463389583333334], [0.7210615890053261, 0.797997147324531], [0.7033587274362483, 0.7099296726190488], [0.7021580312042011, 0.6957924915674606], [0.6953637068526655, 0.7279918973214283], [0.6975962514091278, 0.7179031999007948], [0.6917457435669176, 0.7506220967261914]]
0.6839, [[0.6888883174377671, 0.7502055302579367], [0.7003252376769176, 0.7320626349206352], [0.7035679833901508, 0.6908597604166662], [0.6746185045261306, 0.7127767896825398], [0.7141719141827508, 0.0], [0.7013022465099658, 0.6790714161706353], [0.702497170163974, 0.44141766370370367], [0.668834381331365, 0.6495744766865097], [0.6981879406580933, 0.5715983060498229], [0.6813911817100211, 0.625871566468255]]
0.7465, [[0.6969684835474205, 0.8092745601111886], [0.9158175156000931, 0.0], [0.6902578615774457, 0.6781864732142868], [0.6860972759560615, 0.6518308204365079], [0.6861896372046804, 0.0], [0.6819597806468317, 0.6318697063492064], [0.6851346985681102, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6712530915295752, 0.6030230000000002], [0.6781166868175754, 0.0]]
0.7946, [[0.7746258913971122, 0.7417385907738103], [0.8201911645457355, 0.0], [0.6975962514091278, 0.7179031999007948], [0.6998244665320613, 0.0], [0.6969684835474205, 0.8092745601111886], [0.6924413392205797, 0.6524195074404772], [0.6927140935329076, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6860972759560615, 0.6518308204365079], [0.6808889674206554, 0.6280458487103189]]
0.6886, [[0.6917457435669176, 0.7506220967261914], [0.8427402528209784, 0.0], [0.8214523253607174, 0.0], [0.6786939446214442, 0.7071962594246025], [0.7784677609168189, 0.0], [0.6766490088512388, 0.703775059523809], [0.7573316398509522, 0.0], [0.6845747584983576, 0.6778923035714288], [0.6773619222390167, 0.6261445252976203], [0.6892390015536172, 0.43092294666666775]]
0.7767, [[0.7668837652829281, 0.7689809250992057], [0.7987981403508935, 0.6323523392857162], [0.6975442982067795, 0.762258835813492], [0.7296094567513023, 0.6463389583333334], [0.6917457435669176, 0.7506220967261914], [0.7033933629044804, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6975962514091278, 0.7179031999007948], [0.695848603407915, 0.7108931999007932], [0.692145494596097, 0.6787814191468267]]
0.6618, [[0.8201911645457355, 0.0], [0.695848603407915, 0.7108931999007932], [0.7018982651924601, 0.6594423730158726], [0.6999254866477383, 0.2937946325925941], [0.6737684924099334, 0.4232679000000002], [0.6645569010046972, 0.5418249138790073], [0.6654588663232422, 0.33230002666666586], [0.6606907168632861, 0.18945177777777789], [0.6540695698529106, 0.2968162103703704], [0.6483980119298998, 0.062071020000000046]]
0.7923, [[0.8958491360295782, 0.67532231795635], [0.7027511635976763, 0.7004786904761913], [0.8776557235319957, 0.644198752480159], [0.7392199692580459, 0.6233168804563493], [0.8646354058588238, 0.0], [0.6797257929458597, 0.48803530533807826], [0.6848475128106855, 0.43413562296296176], [0.6843828202785709, 0.4329802237037026], [0.6666364722431346, 0.27226445481481515], [0.6714998692407292, 0.07875288666666642]]
0.5779, [[0.6817721718605744, 0.6008688854166675], [0.9816431036930692, 0.0], [0.6544996269167932, 0.0], [0.7664633783446042, 0.0], [0.6644241317098072, 0.0], [0.7663466041950691, 0.0], [0.7452104831292024, 0.0], [0.7046705457955401, 0.0], [0.7019545478283372, 0.0], [0.6996628343469783, 0.0]]
0.8407, [[0.8408018019386939, 0.7614378730158727], [0.68390369630136, 0.8000066719944404], [0.7008462128449093, 0.6765925327380959], [0.6935987411173363, 0.7001949523809531], [0.7522052546863587, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7393600982374894, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7379354536131589, 0.0], [0.7306487466821647, 0.0]]
0.6874, [[0.9816431036930692, 0.0], [0.6773749105396041, 0.6954785019841269], [0.9158175156000931, 0.0], [0.6737627198318948, 0.673536784722222], [0.7392199692580459, 0.6233168804563493], [0.7039215537950204, 0.6227605312500014], [0.6955426567718648, 0.6127719766865097], [0.6734914086640766, 0.6059431378968255], [0.6817721718605744, 0.6008688854166675], [0.6775466447362549, 0.5583867473309617]]
0.7919, [[0.7592233810734234, 0.8118865552466993], [0.8431372849293974, 0.0], [0.7033587274362483, 0.7099296726190488], [0.6715503792985678, 0.6642846974206362], [0.6806075542412693, 0.6195406602182537], [0.6720280601312694, 0.589127135416667], [0.6793981991421639, 0.49476355017793416], [0.6892390015536172, 0.43092294666666775], [0.7065465622181053, 0.3671799103703697], [0.6645511284266586, 0.3290456074074082]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.770854086367124, 0.0], [0.6902044652305881, 0.7197033373015871], [0.7016947818165963, 0.4653536597864767], [0.7633922182118271, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6970045621601623, 0.33530552000000025], [0.7045839571249598, 0.0], [0.6764484117643945, 0.6472551959325415], [0.6781715263089427, 0.631983410218256]]
0.8981, [[0.9764466540387539, 0.7222528075396816], [0.7063947558237075, 0.7383886731150784], [0.7028839328925659, 0.6765083849206356], [0.7001318563126216, 0.7185308313492065], [0.6886054611138712, 0.6451073402777794], [0.6875332047431851, 0.6539783283730171], [0.6860972759560615, 0.6518308204365079], [0.6873124036332051, 0.6111432643849208], [0.669951375181851, 0.5139633679715315], [0.6610457304126655, 0.5852001964412864]]
0.7583, [[0.7746258913971122, 0.7417385907738103], [0.8427402528209784, 0.0], [0.7987981403508935, 0.6323523392857162], [0.7003252376769176, 0.7320626349206352], [0.7008462128449093, 0.6765925327380959], [0.7018982651924601, 0.6594423730158726], [0.841887801529373, 0.0], [0.7958787866125141, 0.0], [0.7361488091252721, 0.0], [0.6967274784143055, 0.5366683814946659]]
0.7759, [[0.8000242689210129, 0.7338040079365069], [0.8233207117532803, 0.7195513844246035], [0.8869392684200422, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7607180901874723, 0.701223850694444], [0.7001318563126216, 0.7185308313492065], [0.6923432053939218, 0.7042615173611104], [0.6823133510517014, 0.6754843546626977], [0.7393017111627218, 0.6656536641865094], [0.7016947818165963, 0.4653536597864767]]
0.7491, [[0.8337019336469567, 0.37627796148148207], [0.7063947558237075, 0.7383886731150784], [0.6888883174377671, 0.7502055302579367], [0.7511075776807287, 0.44492675333333365], [0.7014422315274037, 0.4979528455516035], [0.6985184207508082, 0.5604362049822109], [0.6746185045261306, 0.7127767896825398], [0.6991663926356512, 0.0], [0.6861333545688033, 0.5471701209964421], [0.6860655267768485, 0.3111888103703718]]
0.6034, [[0.8431372849293974, 0.0], [0.6806075542412693, 0.6195406602182537], [0.7149192687397753, 0.0], [0.6785871519277286, 0.3001276911111125], [0.7035925168468149, 0.0], [0.6764080037181238, 0.6523763903769852], [0.6779319643203371, 0.3139530370370364], [0.6890355181777538, 0.0], [0.6515296355158879, 0.4506968562962973], [0.6562977849758446, 0.2699050200000008]]
0.7502, [[0.7790516316644948, 0.6671033015873021], [0.6975442982067795, 0.762258835813492], [0.6702212432051599, 0.6460659995039683], [0.7463198375497865, 0.0], [0.6966149131425509, 0.3666671229629617], [0.6720280601312694, 0.589127135416667], [0.6861333545688033, 0.5471701209964421], [0.6848475128106855, 0.43413562296296176], [0.7014422315274037, 0.4979528455516035], [0.6888883174377671, 0.7502055302579367]]
0.6206, [[0.7436924191852451, 0.6150940391865101], [0.6610572755687426, 0.6377673556547626], [0.6940807513835667, 0.4789927658363015], [0.6535457083958999, 0.4178662074074073], [0.6895117558659456, 0.3660988059259255], [0.6399368556696929, 0.09563389407407417], [0.6692254734934862, 0.1744093755555555], [0.6564117933921085, 0.11187535333333486], [0.6483980119298998, 0.062071020000000046], [0.6081746881563221, 0.0]]
0.6757, [[0.6965384264835384, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6888883174377671, 0.7502055302579367], [0.6949783872685829, 0.4486732799999998], [0.6715503792985678, 0.6642846974206362], [0.668834381331365, 0.6495744766865097], [0.6699528183263608, 0.5939711984126984], [0.6720280601312694, 0.589127135416667], [0.6786261168294895, 0.5627972355871911], [0.6823321119303274, 0.5284714163701062]]
0.7206, [[0.8507626368940464, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6902044652305881, 0.7197033373015871], [0.7511075776807287, 0.44492675333333365], [0.7392550015029085, 0.6740868749999995], [0.7016558169148354, 0.2215685837037031], [0.6493187381270707, 0.23598445851851893], [0.6806075542412693, 0.6195406602182537], [0.6721507274145915, 0.5233304626334553], [0.7029358860949142, 0.6083709067460321]]
0.6070, [[0.7392199692580459, 0.6233168804563493], [0.6709529174715637, 0.3344802348148143], [0.6895507207677064, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6694188548577821, 0.0], [0.0, 0.0], [0.6501052518848419, 0.0]]
0.8875, [[0.9764466540387539, 0.7222528075396816], [1.0, 0.0], [0.695848603407915, 0.7108931999007932], [0.7987981403508935, 0.6323523392857162], [0.6767601309784838, 0.6895339107142874], [0.7824847916608282, 0.36107892740740877], [0.6945180241699976, 0.5968183154761919], [0.6985184207508082, 0.5604362049822109], [0.7014422315274037, 0.4979528455516035], [0.6605593907129058, 0.3375087059259256]]
0.7962, [[0.6975442982067795, 0.762258835813492], [0.7546224795817348, 0.7446875892857138], [0.8233207117532803, 0.7195513844246035], [0.8286806452169441, 0.6400365649801597], [0.687691950639249, 0.7585187782738092], [0.7392199692580459, 0.6233168804563493], [0.6917457435669176, 0.7506220967261914], [0.7039215537950204, 0.6227605312500014], [0.7021580312042011, 0.6957924915674606], [0.7003252376769176, 0.7320626349206352]]
0.9285, [[0.9764466540387539, 0.7222528075396816], [0.8776557235319957, 0.644198752480159], [0.9158175156000931, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8869392684200422, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7668837652829281, 0.7689809250992057], [0.7392550015029085, 0.6740868749999995], [0.6935987411173363, 0.7001949523809531], [0.6909318100634627, 0.7430651359126978]]
0.8245, [[0.8408018019386939, 0.7614378730158727], [0.9816431036930692, 0.0], [0.7746258913971122, 0.7417385907738103], [0.8134883283624171, 0.0], [0.8966548776613701, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7392550015029085, 0.6740868749999995], [0.8793723035301643, 0.0], [0.7021248388804788, 0.6463702529761907], [0.644094555002058, 0.4347885748148141]]
0.7837, [[0.7746258913971122, 0.7417385907738103], [0.7002458647288856, 0.8010984343293955], [0.7063947558237075, 0.7383886731150784], [0.7003252376769176, 0.7320626349206352], [0.6715503792985678, 0.6642846974206362], [0.6699946695171412, 0.6571676001984137], [0.6702212432051599, 0.6460659995039683], [0.6890918008136309, 0.5921439389880959], [0.6720280601312694, 0.589127135416667], [0.0, 0.0]]
0.9545, [[0.6969684835474205, 0.8092745601111886], [0.9764466540387539, 0.7222528075396816], [0.6908408919593532, 0.5585797494661916], [0.8922641696388469, 0.0], [0.6493187381270707, 0.23598445851851893], [0.6474440934090069, 0.3503123066666672], [0.6915942133934021, 0.0], [0.6975486276403088, 0.0], [0.6742360712310674, 0.0], [0.6956177002863675, 0.0]]
0.6832, [[0.7039215537950204, 0.6227605312500014], [0.7003252376769176, 0.7320626349206352], [0.6966149131425509, 0.3666671229629617], [0.6917457435669176, 0.7506220967261914], [0.6893472373918426, 0.6034906810515878], [0.6781715263089427, 0.631983410218256], [0.6817086735021489, 0.6302542073412695], [0.6436226467473952, 0.5949569796627], [0.6823321119303274, 0.5284714163701062], [0.0, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7746258913971122, 0.7417385907738103], [0.7652956368492525, 0.5047209024911015], [0.6887468892758194, 0.7028254409722228], [0.7028839328925659, 0.6765083849206356], [0.7376084859944618, 0.6373570481150808], [0.7511075776807287, 0.44492675333333365], [0.7018982651924601, 0.6594423730158726], [0.6908408919593532, 0.5585797494661916], [0.6522641960713114, 0.3451101377777777]]
0.5156, [[0.6890268593106956, 0.543606072597867], [0.7664633783446042, 0.0], [0.6796074550960663, 0.0], [0.677828057915641, 0.0], [0.6898710988488538, 0.0], [0.7034005786270288, 0.0], [0.6726861340276794, 0.0], [0.7003035905092725, 0.0], [0.7132610758163778, 0.0], [0.6956047119857804, 0.0]]
0.7639, [[0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.6785063358351868, 0.7484001770833332], [0.6766490088512388, 0.703775059523809], [0.7027511635976763, 0.7004786904761913], [0.7296094567513023, 0.6463389583333334], [0.6902131240976458, 0.6362481746031763], [0.6541604879570202, 0.37502299185185084], [0.9158175156000931, 0.0], [0.7958787866125141, 0.0]]
0.7783, [[0.8233207117532803, 0.7195513844246035], [0.6895622659237841, 0.7468754325396827], [0.7859179516571617, 0.0], [0.7035679833901508, 0.6908597604166662], [0.7441828706132908, 0.0], [0.6548849465008754, 0.5766414604982246], [0.6796507494313566, 0.5653755017793588], [0.656260263218593, 0.5386970676156568], [0.6832066575031883, 0.5052228811387877], [0.0, 0.0]]
0.8106, [[0.7592233810734234, 0.8118865552466993], [0.6902044652305881, 0.7197033373015871], [0.6887468892758194, 0.7028254409722228], [0.7392550015029085, 0.6740868749999995], [0.7790516316644948, 0.6671033015873021], [0.7393017111627218, 0.6656536641865094], [0.7376084859944618, 0.6373570481150808], [0.7652956368492525, 0.5047209024911015], [0.6891293225708824, 0.5789964327402185], [0.8978459739866269, 0.0]]
0.8778, [[0.68390369630136, 0.8000066719944404], [0.8958491360295782, 0.67532231795635], [0.7546224795817348, 0.7446875892857138], [0.8233207117532803, 0.7195513844246035], [0.8171083269980076, 0.0], [0.7859179516571617, 0.0], [0.6953637068526655, 0.7279918973214283], [0.6860972759560615, 0.6518308204365079], [0.6855763007880699, 0.6645795625000005], [0.6704478168931784, 0.561890212099649]]
0.5912, [[1.0, 0.0], [0.6820622439070185, 0.6152991929563497], [0.8646354058588238, 0.0], [0.8978459739866269, 0.0], [0.6918655245612202, 0.0], [0.6582214966072372, 0.0], [0.6858461688113787, 0.0], [0.6726644868600343, 0.0], [0.676713950354174, 0.0], [0.6598464773251279, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.8922641696388469, 0.0], [0.6805050909810826, 0.0], [0.8201911645457355, 0.0], [0.7293642310372778, 0.0], [0.6965081204488353, 0.0], [0.7222760401604913, 0.0], [0.6395861715538429, 0.0], [0.7034005786270288, 0.0], [0.7026169511582766, 0.0]]
0.7217, [[0.7987981403508935, 0.6323523392857162], [0.695848603407915, 0.7108931999007932], [0.7511075776807287, 0.44492675333333365], [0.7597138325014691, 0.3979839192592581], [0.8083852980277321, 0.0], [0.7716598279989195, 0.0], [0.6970045621601623, 0.33530552000000025], [0.6931239465736544, 0.33766801851851874], [0.7169628163566408, 0.0], [0.6562948986868251, 0.29322937925925935]]
0.7691, [[0.9668711737768695, 0.0], [0.7210615890053261, 0.797997147324531], [0.731874875252284, 0.6691263263888887], [0.8507626368940464, 0.0], [0.6665065892372641, 0.6169699791666687], [0.702497170163974, 0.44141766370370367], [0.7065465622181053, 0.3671799103703697], [0.6830291507284988, 0.46154121851851726], [0.6892390015536172, 0.43092294666666775], [0.6967433530039115, 0.0]]
0.8415, [[0.8958491360295782, 0.67532231795635], [0.6975442982067795, 0.762258835813492], [0.6975962514091278, 0.7179031999007948], [0.7021580312042011, 0.6957924915674606], [0.8286806452169441, 0.6400365649801597], [0.8395756733685745, 0.4126835696296286], [0.6917457435669176, 0.7506220967261914], [0.7039215537950204, 0.6227605312500014], [0.6855763007880699, 0.6645795625000005], [0.6787069329220311, 0.0]]
0.6378, [[0.7296094567513023, 0.6463389583333334], [0.7305786821924429, 0.5980933983134935], [0.7716598279989195, 0.0], [0.7555683501929703, 0.0], [0.6715503792985678, 0.6642846974206362], [0.7014422315274037, 0.4979528455516035], [0.6945180241699976, 0.5968183154761919], [0.666362274786297, 0.19962978444444576], [0.6647372940684062, 0.07332017407407572], [0.6235138711496256, 0.0]]
0.6753, [[0.7013022465099658, 0.6790714161706353], [0.7392550015029085, 0.6740868749999995], [0.6714839946511229, 0.7071684419642861], [0.7029358860949142, 0.6083709067460321], [0.6737627198318948, 0.673536784722222], [0.6945180241699976, 0.5968183154761919], [0.6786896151879149, 0.47690176512455446], [0.6949783872685829, 0.4486732799999998], [0.6601711848398041, 0.4342562562962953], [0.6619087308294491, 0.3434415681481485]]
0.8041, [[0.8000242689210129, 0.7338040079365069], [0.805699492588423, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7806631149280787, 0.0], [0.7210615890053261, 0.797997147324531], [0.7041322528934322, 0.65719089732143], [0.6786939446214442, 0.7071962594246025], [0.6907773936009276, 0.765739147817459], [0.6785063358351868, 0.7484001770833332], [0.6875332047431851, 0.6539783283730171]]
0.7376, [[0.7790516316644948, 0.6671033015873021], [0.695848603407915, 0.7108931999007932], [0.7028839328925659, 0.6765083849206356], [0.7018982651924601, 0.6594423730158726], [0.6931239465736544, 0.33766801851851874], [0.6895622659237841, 0.7468754325396827], [0.6746185045261306, 0.7127767896825398], [0.6781715263089427, 0.631983410218256], [0.6779319643203371, 0.3139530370370364], [0.6544188108242515, 0.0]]
0.8483, [[0.9816431036930692, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.7746258913971122, 0.7417385907738103], [0.7546224795817348, 0.7446875892857138], [0.7296094567513023, 0.6463389583333334], [0.6766490088512388, 0.703775059523809], [0.6898840871494407, 0.6815016190476184], [0.692145494596097, 0.6787814191468267], [0.7008462128449093, 0.6765925327380959]]
0.7646, [[0.978046459887387, 0.0], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8171083269980076, 0.0], [0.8124957480913682, 0.0], [0.7946293032124864, 0.0], [0.6839195708909666, 0.726481061507936], [0.7041322528934322, 0.65719089732143], [0.6766490088512388, 0.703775059523809], [0.6835789887866839, 0.0]]
