0.9482, [[0.7210615890053261, 0.797997147324531], [0.687691950639249, 0.7585187782738092], [0.6909318100634627, 0.7430651359126978], [0.7063947558237075, 0.7383886731150784], [0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.9764466540387539, 0.7222528075396816], [0.6795742627723441, 0.7208198606150792], [0.6975962514091278, 0.7179031999007948], [0.7033587274362483, 0.7099296726190488]]
0.8245, [[0.9816431036930692, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.8134883283624171, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7016947818165963, 0.4653536597864767], [0.6823133510517014, 0.6754843546626977], [0.6817721718605744, 0.6008688854166675], [0.6646896702995873, 0.5680281992882613], [0.6501788522548353, 0.4337721911111105]]
0.7961, [[0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.9158175156000931, 0.0], [0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.6920156115902265, 0.703785491071429], [0.7021580312042011, 0.6957924915674606], [0.7041322528934322, 0.65719089732143], [0.7392199692580459, 0.6233168804563493], [0.6548849465008754, 0.5766414604982246]]
0.8062, [[0.7210615890053261, 0.797997147324531], [0.7790516316644948, 0.6671033015873021], [0.7987981403508935, 0.6323523392857162], [0.6888883174377671, 0.7502055302579367], [0.7063947558237075, 0.7383886731150784], [0.6902044652305881, 0.7197033373015871], [0.7035679833901508, 0.6908597604166662], [0.6802886193046318, 0.6711535238095246], [0.6893472373918426, 0.6034906810515878], [0.8978459739866269, 0.0]]
0.8382, [[0.8395756733685745, 0.4126835696296286], [0.680748982403217, 0.6770136195436508], [0.6985184207508082, 0.5604362049822109], [0.6496578770868436, 0.45982362962963014], [0.6975962514091278, 0.7179031999007948], [0.7027511635976763, 0.7004786904761913], [0.8958491360295782, 0.67532231795635], [0.6755666504689848, 0.3615296748148155], [0.8776557235319957, 0.644198752480159], [0.687691950639249, 0.7585187782738092]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7002458647288856, 0.8010984343293955], [0.7003252376769176, 0.7320626349206352], [0.7035679833901508, 0.6908597604166662], [0.7790516316644948, 0.6671033015873021], [0.7987981403508935, 0.6323523392857162], [0.7013022465099658, 0.6790714161706353], [0.6963695785759066, 0.5591198092526701], [0.6773619222390167, 0.6261445252976203], [0.6629174888417098, 0.47089965836298964]]
0.9137, [[0.9764466540387539, 0.7222528075396816], [0.687691950639249, 0.7585187782738092], [0.7021580312042011, 0.6957924915674606], [0.8286806452169441, 0.6400365649801597], [0.7013022465099658, 0.6790714161706353], [0.6876861780612105, 0.6643563273809532], [0.6699946695171412, 0.6571676001984137], [0.6764080037181238, 0.6523763903769852], [0.6841086228217332, 0.5576865736654841], [0.0, 0.0]]
0.7948, [[0.8201911645457355, 0.0], [0.7746258913971122, 0.7417385907738103], [0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.7021334977475364, 0.5892380575396844], [0.7008462128449093, 0.6765925327380959], [0.7007524084517807, 0.0], [0.6975962514091278, 0.7179031999007948], [0.6785063358351868, 0.7484001770833332], [0.6924413392205797, 0.6524195074404772]]
0.8419, [[0.8233207117532803, 0.7195513844246035], [0.6969684835474205, 0.8092745601111886], [0.9603201439879454, 0.0], [0.7607180901874723, 0.701223850694444], [0.68390369630136, 0.8000066719944404], [0.8869392684200422, 0.0], [0.6953637068526655, 0.7279918973214283], [0.6923432053939218, 0.7042615173611104], [0.7393017111627218, 0.6656536641865094], [0.7041322528934322, 0.65719089732143]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6888883174377671, 0.7502055302579367], [0.7063947558237075, 0.7383886731150784], [0.6746185045261306, 0.7127767896825398], [0.7987981403508935, 0.6323523392857162], [0.7436924191852451, 0.6150940391865101], [0.7028406385572757, 0.5495276896797168], [0.6645569010046972, 0.5418249138790073], [0.7511075776807287, 0.44492675333333365], [0.6725793413339638, 0.0]]
0.5356, [[0.6890268593106956, 0.543606072597867], [0.9668711737768695, 0.0], [0.8038311061958602, 0.0], [0.7664633783446042, 0.0], [0.6856412422910051, 0.0], [0.6852299461057485, 0.0], [0.786828790023538, 0.0], [0.6924398960760699, 0.0], [0.6898710988488538, 0.0], [0.7001578329137956, 0.0]]
0.9018, [[0.6909318100634627, 0.7430651359126978], [0.7063947558237075, 0.7383886731150784], [0.9764466540387539, 0.7222528075396816], [0.6935987411173363, 0.7001949523809531], [0.7392550015029085, 0.6740868749999995], [0.7376084859944618, 0.6373570481150808], [0.7987981403508935, 0.6323523392857162], [0.7029358860949142, 0.6083709067460321], [0.7511075776807287, 0.44492675333333365], [0.6644818574901941, 0.5664971644128138]]
0.7919, [[0.7592233810734234, 0.8118865552466993], [0.8431372849293974, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7033587274362483, 0.7099296726190488], [0.7035679833901508, 0.6908597604166662], [0.6935987411173363, 0.7001949523809531], [0.6949783872685829, 0.4486732799999998], [0.6715503792985678, 0.6642846974206362], [0.6924413392205797, 0.6524195074404772], [0.6892390015536172, 0.43092294666666775]]
0.7447, [[0.7063947558237075, 0.7383886731150784], [0.7987981403508935, 0.6323523392857162], [0.8083852980277321, 0.0], [0.695848603407915, 0.7108931999007932], [0.7597138325014691, 0.3979839192592581], [0.7511075776807287, 0.44492675333333365], [0.6861333545688033, 0.5471701209964421], [0.6890268593106956, 0.543606072597867], [0.6966149131425509, 0.3666671229629617], [0.6882692084431179, 0.0]]
0.8834, [[0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.6785063358351868, 0.7484001770833332], [0.7376084859944618, 0.6373570481150808], [0.8008767202126182, 0.0], [0.7041322528934322, 0.65719089732143], [0.6935987411173363, 0.7001949523809531], [0.7008462128449093, 0.6765925327380959], [0.6873124036332051, 0.6111432643849208]]
0.7533, [[0.7668837652829281, 0.7689809250992057], [0.7436924191852451, 0.6150940391865101], [0.6887468892758194, 0.7028254409722228], [0.6970045621601623, 0.33530552000000025], [0.6940807513835667, 0.4789927658363015], [0.6610572755687426, 0.6377673556547626], [0.6895117558659456, 0.3660988059259255], [0.6830291507284988, 0.46154121851851726], [0.6785871519277286, 0.3001276911111125], [0.6801991443450319, 0.21339117555555584]]
0.8483, [[0.9816431036930692, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.6917457435669176, 0.7506220967261914], [0.7392199692580459, 0.6233168804563493], [0.7003252376769176, 0.7320626349206352], [0.6953637068526655, 0.7279918973214283], [0.6773749105396041, 0.6954785019841269], [0.6902578615774457, 0.6781864732142868], [0.6813911817100211, 0.625871566468255]]
0.8765, [[0.7002458647288856, 0.8010984343293955], [0.6975962514091278, 0.7179031999007948], [0.692145494596097, 0.6787814191468267], [0.7546224795817348, 0.7446875892857138], [0.6955426567718648, 0.6127719766865097], [0.6975442982067795, 0.762258835813492], [0.6953637068526655, 0.7279918973214283], [0.8958491360295782, 0.67532231795635], [0.6855763007880699, 0.6645795625000005], [0.0, 0.0]]
0.8076, [[0.7987981403508935, 0.6323523392857162], [0.8427402528209784, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7746258913971122, 0.7417385907738103], [0.7008462128449093, 0.6765925327380959], [0.7003252376769176, 0.7320626349206352], [0.6972758733279809, 0.27286379185185194], [0.6786939446214442, 0.7071962594246025], [0.6775466447362549, 0.5583867473309617]]
0.9563, [[0.9764466540387539, 0.7222528075396816], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.7033587274362483, 0.7099296726190488], [0.6969684835474205, 0.8092745601111886], [0.6839195708909666, 0.726481061507936], [0.6766490088512388, 0.703775059523809], [0.6764080037181238, 0.6523763903769852], [0.6808889674206554, 0.6280458487103189], [0.6665065892372641, 0.6169699791666687]]
0.8140, [[0.7592233810734234, 0.8118865552466993], [0.7668837652829281, 0.7689809250992057], [0.6975442982067795, 0.762258835813492], [0.6917457435669176, 0.7506220967261914], [0.7790516316644948, 0.6671033015873021], [0.7987981403508935, 0.6323523392857162], [0.7039215537950204, 0.6227605312500014], [0.6972758733279809, 0.27286379185185194], [0.6737684924099334, 0.4232679000000002], [0.0, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7652956368492525, 0.5047209024911015], [0.7063947558237075, 0.7383886731150784], [0.7002458647288856, 0.8010984343293955], [0.7035679833901508, 0.6908597604166662], [0.6907773936009276, 0.765739147817459], [0.6888883174377671, 0.7502055302579367], [0.6895622659237841, 0.7468754325396827], [0.6746185045261306, 0.7127767896825398], [0.6654805134908873, 0.43931749481481375]]
0.8632, [[0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.7746258913971122, 0.7417385907738103], [0.7668837652829281, 0.7689809250992057], [0.7041322528934322, 0.65719089732143], [0.7021248388804788, 0.6463702529761907], [0.7392199692580459, 0.6233168804563493], [0.682701556924803, 0.6388769246031756]]
0.8078, [[0.7210615890053261, 0.797997147324531], [0.7746258913971122, 0.7417385907738103], [0.8000242689210129, 0.7338040079365069], [0.8427402528209784, 0.0], [0.6786939446214442, 0.7071962594246025], [0.7361488091252721, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7041322528934322, 0.65719089732143], [0.0, 0.0], [0.0, 0.0]]
0.7531, [[0.7987981403508935, 0.6323523392857162], [0.7063947558237075, 0.7383886731150784], [0.7063947558237075, 0.7383886731150784], [0.6888883174377671, 0.7502055302579367], [0.6876861780612105, 0.6643563273809532], [0.6883341499460531, 0.0], [0.6746185045261306, 0.7127767896825398], [0.6764484117643945, 0.6472551959325415], [0.6702212432051599, 0.6460659995039683], [0.6839686378042953, 0.5875418878968255]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.731874875252284, 0.6691263263888887], [0.7652956368492525, 0.5047209024911015], [0.7376084859944618, 0.6373570481150808], [0.7511075776807287, 0.44492675333333365], [0.6908408919593532, 0.5585797494661916], [0.7024784092853484, 0.0], [0.7016139657240545, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.7018982651924601, 0.6594423730158726], [0.6999254866477383, 0.2937946325925941], [0.695848603407915, 0.7108931999007932], [0.692145494596097, 0.6787814191468267], [0.6888883174377671, 0.7502055302579367], [0.6861333545688033, 0.5471701209964421], [0.6643649627849111, 0.6960536279761911], [0.1460365383216708, 0.0], [0.6720280601312694, 0.589127135416667]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.770854086367124, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7029358860949142, 0.6083709067460321], [0.7028839328925659, 0.6765083849206356], [0.6902044652305881, 0.7197033373015871], [0.7016947818165963, 0.4653536597864767], [0.6891293225708824, 0.5789964327402185], [0.6940807513835667, 0.4789927658363015], [0.6644818574901941, 0.5664971644128138]]
0.7814, [[0.6917457435669176, 0.7506220967261914], [0.7003252376769176, 0.7320626349206352], [0.8233207117532803, 0.7195513844246035], [0.6888883174377671, 0.7502055302579367], [0.7039215537950204, 0.6227605312500014], [0.6876861780612105, 0.6643563273809532], [0.6893472373918426, 0.6034906810515878], [0.702497170163974, 0.44141766370370367], [0.6781715263089427, 0.631983410218256], [0.6813911817100211, 0.625871566468255]]
0.8914, [[0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.7001924683820276, 0.8033115837387075], [0.8958491360295782, 0.67532231795635], [0.687691950639249, 0.7585187782738092], [0.8776557235319957, 0.644198752480159], [0.8395756733685745, 0.4126835696296286], [0.7987981403508935, 0.6323523392857162], [0.6917457435669176, 0.7506220967261914], [0.6785063358351868, 0.7484001770833332]]
0.8540, [[0.68390369630136, 0.8000066719944404], [0.9603201439879454, 0.0], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.7964743347751442, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7393600982374894, 0.0], [0.6902578615774457, 0.6781864732142868], [0.6965384264835384, 0.0]]
0.6897, [[0.6902044652305881, 0.7197033373015871], [0.7027511635976763, 0.7004786904761913], [0.7392550015029085, 0.6740868749999995], [0.7758403425522774, 0.0], [0.6848475128106855, 0.43413562296296176], [0.7035925168468149, 0.0], [0.675390586838805, 0.3064967481481482], [0.7008548717119674, 0.0], [0.6601798437068622, 0.18664274444444548], [0.6882692084431179, 0.0]]
0.8813, [[0.8958491360295782, 0.67532231795635], [0.7002458647288856, 0.8010984343293955], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.687691950639249, 0.7585187782738092], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.8233207117532803, 0.7195513844246035], [0.7001318563126216, 0.7185308313492065], [0.6766490088512388, 0.703775059523809]]
0.8484, [[0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.8776557235319957, 0.644198752480159], [0.8233207117532803, 0.7195513844246035], [0.7607180901874723, 0.701223850694444], [0.7546224795817348, 0.7446875892857138], [0.7003252376769176, 0.7320626349206352], [0.6975442982067795, 0.762258835813492], [0.6917457435669176, 0.7506220967261914], [0.687691950639249, 0.7585187782738092]]
0.8850, [[0.978046459887387, 0.0], [0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.8958491360295782, 0.67532231795635], [0.9158175156000931, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8922641696388469, 0.0], [0.6766490088512388, 0.703775059523809], [0.6855763007880699, 0.6645795625000005], [0.6860972759560615, 0.6518308204365079]]
0.7408, [[0.6909318100634627, 0.7430651359126978], [0.7790516316644948, 0.6671033015873021], [0.7393017111627218, 0.6656536641865094], [0.8431372849293974, 0.0], [0.7663466041950691, 0.0], [0.6715503792985678, 0.6642846974206362], [0.7633805407968729, 0.0], [0.6806075542412693, 0.6195406602182537], [0.7452104831292024, 0.0], [0.6805252950042179, 0.45290770148148163]]
0.8021, [[0.8395756733685745, 0.4126835696296286], [0.8869392684200422, 0.0], [0.7392199692580459, 0.6233168804563493], [0.68390369630136, 0.8000066719944404], [0.6902578615774457, 0.6781864732142868], [0.6839195708909666, 0.726481061507936], [0.6955426567718648, 0.6127719766865097], [0.6860972759560615, 0.6518308204365079], [0.6984448203808152, 0.0], [0.6886054611138712, 0.6451073402777794]]
0.6783, [[0.7392550015029085, 0.6740868749999995], [0.7690907967091456, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7013022465099658, 0.6790714161706353], [0.7029358860949142, 0.6083709067460321], [0.7441828706132908, 0.0], [0.6737627198318948, 0.673536784722222], [0.6940619905049412, 0.36108007629629746], [0.6841086228217332, 0.5576865736654841], [0.642655739925915, 0.3942289674074062]]
0.7598, [[1.0, 0.0], [0.7790516316644948, 0.6671033015873021], [0.7392550015029085, 0.6740868749999995], [0.7392550015029085, 0.6740868749999995], [0.7441828706132908, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6902044652305881, 0.7197033373015871], [0.7013022465099658, 0.6790714161706353], [0.6714839946511229, 0.7071684419642861], [0.7376084859944618, 0.6373570481150808]]
0.7783, [[0.8233207117532803, 0.7195513844246035], [0.6895622659237841, 0.7468754325396827], [0.7607180901874723, 0.701223850694444], [0.7035679833901508, 0.6908597604166662], [0.6940619905049412, 0.36108007629629746], [0.6796507494313566, 0.5653755017793588], [0.6629174888417098, 0.47089965836298964], [0.6806075542412693, 0.6195406602182537], [0.6779319643203371, 0.3139530370370364], [0.6529727800255599, 0.37059287629629645]]
0.9285, [[0.7668837652829281, 0.7689809250992057], [0.8408018019386939, 0.7614378730158727], [0.6909318100634627, 0.7430651359126978], [0.8000242689210129, 0.7338040079365069], [0.9764466540387539, 0.7222528075396816], [0.6766490088512388, 0.703775059523809], [0.8776557235319957, 0.644198752480159], [0.6819597806468317, 0.6318697063492064], [0.7392199692580459, 0.6233168804563493], [0.6891293225708824, 0.5789964327402185]]
1.1782, [[0.9764466540387539, 0.7222528075396816], [0.9555907909317709, 0.9998745177665023], [0.7546224795817348, 0.7446875892857138], [0.7063947558237075, 0.7383886731150784], [0.7028839328925659, 0.6765083849206356], [0.7013022465099658, 0.6790714161706353], [0.6949783872685829, 0.4486732799999998], [0.6839195708909666, 0.726481061507936], [0.6766490088512388, 0.703775059523809], [0.6766490088512388, 0.703775059523809]]
0.7783, [[0.6895622659237841, 0.7468754325396827], [0.8233207117532803, 0.7195513844246035], [0.7035679833901508, 0.6908597604166662], [0.7013022465099658, 0.6790714161706353], [0.7790516316644948, 0.6671033015873021], [0.6876861780612105, 0.6643563273809532], [0.6820622439070185, 0.6152991929563497], [0.6806075542412693, 0.6195406602182537], [0.6764484117643945, 0.6472551959325415], [0.0, 0.0]]
0.8414, [[0.6975442982067795, 0.762258835813492], [0.8958491360295782, 0.67532231795635], [0.8286806452169441, 0.6400365649801597], [0.687691950639249, 0.7585187782738092], [0.8395756733685745, 0.4126835696296286], [0.7039215537950204, 0.6227605312500014], [0.6985184207508082, 0.5604362049822109], [0.6496578770868436, 0.45982362962963014], [0.6531603888118174, 0.430019154074074], [0.6714998692407292, 0.07875288666666642]]
0.7094, [[0.7633922182118271, 0.0], [0.7436924191852451, 0.6150940391865101], [0.7392550015029085, 0.6740868749999995], [0.7014422315274037, 0.4979528455516035], [0.6945180241699976, 0.5968183154761919], [0.6935987411173363, 0.7001949523809531], [0.6902044652305881, 0.7197033373015871], [0.6909318100634627, 0.7430651359126978], [0.6714839946511229, 0.7071684419642861], [0.6764484117643945, 0.6472551959325415]]
0.8417, [[0.6975442982067795, 0.762258835813492], [0.7003252376769176, 0.7320626349206352], [0.8776557235319957, 0.644198752480159], [0.8958491360295782, 0.67532231795635], [0.7392199692580459, 0.6233168804563493], [0.6855763007880699, 0.6645795625000005], [0.7021580312042011, 0.6957924915674606], [0.6645569010046972, 0.5418249138790073], [0.6670318938387847, 0.371144342962964], [0.7027511635976763, 0.7004786904761913]]
0.7647, [[0.7987981403508935, 0.6323523392857162], [0.8201911645457355, 0.0], [0.7296094567513023, 0.6463389583333334], [0.7003252376769176, 0.7320626349206352], [0.6975442982067795, 0.762258835813492], [0.7758403425522774, 0.0], [0.7039215537950204, 0.6227605312500014], [0.695848603407915, 0.7108931999007932], [0.6917457435669176, 0.7506220967261914], [0.6809264891779065, 0.4919386220640599]]
0.7764, [[0.9668711737768695, 0.0], [0.7964743347751442, 0.0], [0.7436924191852451, 0.6150940391865101], [0.731874875252284, 0.6691263263888887], [0.7210615890053261, 0.797997147324531], [0.7140434626182615, 0.0], [0.6766490088512388, 0.703775059523809], [0.6935987411173363, 0.7001949523809531], [0.6860972759560615, 0.6518308204365079], [0.682701556924803, 0.6388769246031756]]
