0.0800, [[0.6997638544626553, 0.0], [0.0, 0.0], [0.6818457722305677, 0.0], [0.6814691115135433, 0.0], [0.6794530386335318, 0.0], [0.6734279103056512, 0.0], [0.6683321670419993, 0.0], [0.6602058203080362, 0.0], [0.6546121921885474, 0.0], [0.6542672806507359, 0.0]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.6975962514091278, 0.7179031999007948], [0.7035679833901508, 0.6908597604166662], [0.7016947818165963, 0.4653536597864767], [0.6715503792985678, 0.6642846974206362], [0.6808889674206554, 0.6280458487103189], [0.7116846247976529, 0.0], [0.6950317836154409, 0.0], [0.6697190289157942, 0.22296218592592523], [0.6636967868769327, 0.5706133893238464]]
0.7373, [[0.7210615890053261, 0.797997147324531], [0.6909318100634627, 0.7430651359126978], [0.6928367608162298, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6878896614370739, 0.0], [0.6767601309784838, 0.6895339107142874], [0.6860626404878295, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6703612282225981, 0.32420457259259255], [0.6384316559461053, 0.30635007333333364]]
0.7082, [[0.8201911645457355, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6975962514091278, 0.7179031999007948], [0.7296094567513023, 0.6463389583333334], [0.6817086735021489, 0.6302542073412695], [0.6773619222390167, 0.6261445252976203], [0.6809264891779065, 0.4919386220640599], [0.6733369922015415, 0.0], [0.6903906308723358, 0.0], [0.6830060604163439, 0.0]]
0.4478, [[0.6629174888417098, 0.47089965836298964], [0.7007841576309932, 0.0], [0.7859179516571617, 0.0], [0.6949235477772155, 0.0], [0.6952886633381623, 0.0], [0.6903372345254777, 0.0], [0.6859587340831329, 0.0], [0.6866269099911109, 0.0], [0.6769102180074895, 0.0], [0.6507445649026264, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5418, [[0.6985184207508082, 0.5604362049822109], [0.8431372849293974, 0.0], [0.6619087308294491, 0.3434415681481485], [0.669257222672699, 0.31536310666666795], [0.7663466041950691, 0.0], [0.6529742231700697, 0.0760706140740758], [0.7134595918705856, 0.0], [0.6988820931672457, 0.0], [0.6917818221796594, 0.0], [0.6879127517492287, 0.0]]
0.6356, [[0.7824847916608282, 0.36107892740740877], [0.6813911817100211, 0.625871566468255], [1.0, 0.0], [0.6645569010046972, 0.5418249138790073], [0.6960766202404434, 0.0], [0.0, 0.0], [0.6847666967181438, 0.0], [0.6842183018044684, 0.0], [0.6834346743357167, 0.0], [0.0, 0.0]]
0.5390, [[0.6839686378042953, 0.5875418878968255], [0.6832066575031883, 0.5052228811387877], [0.6456921159742648, 0.38155710592592595], [0.6352495223022785, 0.35861800740740696], [0.6566354807911078, 0.2661875985185198], [0.0, 0.0], [0.6793678931074607, 0.0], [0.6742274123640093, 0.0], [0.6252485308502516, 0.0], [0.6131232306799873, 0.0]]
0.6859, [[0.6935987411173363, 0.7001949523809531], [0.7393017111627218, 0.6656536641865094], [0.6891293225708824, 0.5789964327402185], [0.6555271458076793, 0.45391336222222217], [0.6856412422910051, 0.0], [0.6912464155665711, 0.0], [0.6852299461057485, 0.0], [0.7057758528311724, 0.0], [0.7664633783446042, 0.0], [0.8978459739866269, 0.0]]
0.7439, [[0.7210615890053261, 0.797997147324531], [0.786828790023538, 0.0], [0.6953637068526655, 0.7279918973214283], [0.6855763007880699, 0.6645795625000005], [0.6872214855290959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
