mean:0.707721,,,,,,,,,,,,,,,,,,,,
0.8179, [[0.9158175156000931, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8869392684200422, 0.0], [0.6909318100634627, 0.7430651359126978], [0.8000242689210129, 0.7338040079365069], [0.7030614396672559, 0.0], [0.6975486276403088, 0.0], [0.6890918008136309, 0.5921439389880959], [0.6892390015536172, 0.43092294666666775], [0.686882346569323, 0.33965597925925806]]
0.1016, [[0.9158175156000931, 0.0], [0.8427402528209784, 0.0], [0.841887801529373, 0.0], [0.8008767202126182, 0.0], [0.7958787866125141, 0.0], [0.7361488091252721, 0.0], [0.7306487466821647, 0.0], [0.7037974433671885, 0.0], [0.6927140935329076, 0.0], [0.6887079243740581, 0.0]]
0.7298, [[0.6969684835474205, 0.8092745601111886], [0.7483283529217895, 0.0], [0.70101939018607, 0.0], [0.6965081204488353, 0.0], [0.6915942133934021, 0.0], [0.7300531985195347, 0.0], [0.6956177002863675, 0.0], [0.6561347096462514, 0.0], [0.6900688096466786, 0.0], [0.6937300672677167, 0.0]]
0.7554, [[0.7296094567513023, 0.6463389583333334], [0.7597138325014691, 0.3979839192592581], [0.68390369630136, 0.8000066719944404], [0.6907773936009276, 0.765739147817459], [0.6981879406580933, 0.5715983060498229], [0.7033572842917386, 0.0], [0.680748982403217, 0.6770136195436508], [0.6855763007880699, 0.6645795625000005], [0.7008043616541288, 0.0], [0.6786261168294895, 0.5627972355871911]]
0.7408, [[0.7746258913971122, 0.7417385907738103], [0.8201911645457355, 0.0], [0.6975962514091278, 0.7179031999007948], [0.7226964270988185, 0.0], [0.6766490088512388, 0.703775059523809], [0.7116846247976529, 0.0], [0.7035679833901508, 0.6908597604166662], [0.6875332047431851, 0.6539783283730171], [0.6808889674206554, 0.6280458487103189], [0.6773619222390167, 0.6261445252976203]]
0.8226, [[0.9816431036930692, 0.0], [0.8776557235319957, 0.644198752480159], [0.7296094567513023, 0.6463389583333334], [0.7008462128449093, 0.6765925327380959], [0.6917457435669176, 0.7506220967261914], [0.8793723035301643, 0.0], [0.6875332047431851, 0.6539783283730171], [0.7324821008298683, 0.0], [0.7019704224179437, 0.0], [0.6971950572354392, 0.0]]
0.6783, [[0.7041322528934322, 0.65719089732143], [0.8395756733685745, 0.4126835696296286], [0.6843828202785709, 0.4329802237037026], [0.6719313694491211, 0.5231599629893271], [0.8337019336469567, 0.37627796148148207], [0.6653318696063912, 0.43839991555555546], [0.6848662736893111, 0.0], [0.6535457083958999, 0.4178662074074073], [0.6582373711968437, 0.3607442177777779], [0.6801991443450319, 0.21339117555555584]]
0.6859, [[0.7393017111627218, 0.6656536641865094], [0.8978459739866269, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7664633783446042, 0.0], [0.6935987411173363, 0.7001949523809531], [0.700908268058825, 0.0], [0.7057758528311724, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6841086228217332, 0.5576865736654841], [0.6820622439070185, 0.6152991929563497]]
0.6586, [[0.7033587274362483, 0.7099296726190488], [0.7134595918705856, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7005417093533685, 0.0], [0.669257222672699, 0.31536310666666795], [0.664627615085671, 0.08826568666666817], [0.6227374594034223, 0.07448055185185173], [0.6619087308294491, 0.3434415681481485], [0.6890268593106956, 0.543606072597867], [0.6966149131425509, 0.3666671229629617]]
0.7942, [[0.7210615890053261, 0.797997147324531], [0.7987981403508935, 0.6323523392857162], [0.7013022465099658, 0.6790714161706353], [0.6909318100634627, 0.7430651359126978], [0.6888883174377671, 0.7502055302579367], [0.7057875302461266, 0.0], [0.6928367608162298, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6746185045261306, 0.7127767896825398], [0.6767601309784838, 0.6895339107142874]]
0.763, [[0.978046459887387, 0.0], [0.7210615890053261, 0.797997147324531], [0.6839195708909666, 0.726481061507936], [0.7041322528934322, 0.65719089732143], [0.6891293225708824, 0.5789964327402185], [0.7964743347751442, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6805252950042179, 0.45290770148148163], [0.8171083269980076, 0.0], [0.8124957480913682, 0.0]]
0.7403, [[0.6895622659237841, 0.7468754325396827], [0.7746258913971122, 0.7417385907738103], [0.6887468892758194, 0.7028254409722228], [0.7028839328925659, 0.6765083849206356], [0.6781715263089427, 0.631983410218256], [0.6820622439070185, 0.6152991929563497], [0.6839686378042953, 0.5875418878968255], [0.6786261168294895, 0.5627972355871911], [0.6451119718813768, 0.4995652355871909], [0.6990336233407612, 0.48319294234875465]]
0.6567, [[0.763976088959503, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7544940280172487, 0.0], [0.6855763007880699, 0.6645795625000005], [0.7066633363676404, 0.0], [0.6872214855290959, 0.0], [0.0, 0.0], [0.6825572424738359, 0.0], [0.6725981022125898, 0.0], [0.6791773980321842, 0.0]]
0.7919, [[0.7592233810734234, 0.8118865552466993], [0.8431372849293974, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7328324232784739, 0.0], [0.6985184207508082, 0.5604362049822109], [0.6988820931672457, 0.0], [0.6966149131425509, 0.3666671229629617], [0.6715503792985678, 0.6642846974206362], [0.6806075542412693, 0.6195406602182537], [0.6866269099911109, 0.0]]
0.7965, [[0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.7296094567513023, 0.6463389583333334], [0.7018982651924601, 0.6594423730158726], [0.6908408919593532, 0.5585797494661916], [0.6905450473348703, 0.0], [0.6809264891779065, 0.4919386220640599], [0.6793981991421639, 0.49476355017793416], [0.669951375181851, 0.5139633679715315], [0.6654805134908873, 0.43931749481481375]]
0.7502, [[0.6975442982067795, 0.762258835813492], [0.6643649627849111, 0.6960536279761911], [0.7790516316644948, 0.6671033015873021], [0.6966149131425509, 0.3666671229629617], [0.6861333545688033, 0.5471701209964421], [0.6702212432051599, 0.6460659995039683], [0.6970045621601623, 0.33530552000000025], [0.6848475128106855, 0.43413562296296176], [0.7463198375497865, 0.0], [0.669257222672699, 0.31536310666666795]]
0.4904, [[0.6940807513835667, 0.4789927658363015], [1.0, 0.0], [0.6786896151879149, 0.47690176512455446], [0.6555271458076793, 0.45391336222222217], [0.6515296355158879, 0.4506968562962973], [0.6501788522548353, 0.4337721911111105], [0.6671949691683775, 0.39463375925925914], [0.6024266435742983, 0.0], [0.6432690763425255, 0.0], [0.6251720441912387, 0.0]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.7511075776807287, 0.44492675333333365], [0.6887468892758194, 0.7028254409722228], [0.7018982651924601, 0.6594423730158726], [0.7045839571249598, 0.0], [0.6970045621601623, 0.33530552000000025], [0.6750225849888387, 0.2653963970370386], [0.6556628013915888, 0.4656548469750909], [0.6880455210441188, 0.4183154229629634], [0.6590181123765763, 0.4484193755555542]]
0.7057, [[0.7667319588885337, 0.0], [0.7296094567513023, 0.6463389583333334], [0.6917457435669176, 0.7506220967261914], [0.7014422315274037, 0.4979528455516035], [0.6953637068526655, 0.7279918973214283], [0.6839195708909666, 0.726481061507936], [0.6773749105396041, 0.6954785019841269], [0.692145494596097, 0.6787814191468267], [0.6823321119303274, 0.5284714163701062], [0.6893472373918426, 0.6034906810515878]]
0.8507, [[0.8776557235319957, 0.644198752480159], [0.68390369630136, 0.8000066719944404], [0.6953637068526655, 0.7279918973214283], [0.7016947818165963, 0.4653536597864767], [0.6920156115902265, 0.703785491071429], [0.7033572842917386, 0.0], [0.6839195708909666, 0.726481061507936], [0.6773749105396041, 0.6954785019841269], [0.6846613471689379, 0.0], [0.6704478168931784, 0.561890212099649]]
0.7504, [[0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.6923432053939218, 0.7042615173611104], [0.7607180901874723, 0.701223850694444], [0.6823133510517014, 0.6754843546626977], [0.7393017111627218, 0.6656536641865094], [0.7021248388804788, 0.6463702529761907], [0.6873124036332051, 0.6111432643849208], [0.7016558169148354, 0.2215685837037031], [0.6483951256408806, 0.003866011111111002]]
0.7278, [[0.7987981403508935, 0.6323523392857162], [1.0, 0.0], [0.6643649627849111, 0.6960536279761911], [0.7824847916608282, 0.36107892740740877], [0.6767601309784838, 0.6895339107142874], [0.6985184207508082, 0.5604362049822109], [0.7670706039221851, 0.0], [0.6645569010046972, 0.5418249138790073], [0.6496578770868436, 0.45982362962963014], [0.6879098654602096, 0.0]]
0.636, [[0.7008462128449093, 0.6765925327380959], [0.841887801529373, 0.0], [0.6967274784143055, 0.5366683814946659], [0.7029705215631462, 0.0], [0.6648166670164382, 0.4919585281138809], [0.7007524084517807, 0.0], [0.6529727800255599, 0.37059287629629645], [0.6971546491891681, 0.0], [0.6526581745224517, 0.28583513037036956], [0.6905450473348703, 0.0]]
0.5779, [[0.9816431036930692, 0.0], [0.6817721718605744, 0.6008688854166675], [0.7664633783446042, 0.0], [0.6996628343469783, 0.0], [0.693904687753387, 0.0], [0.6901655003288267, 0.0], [0.6891105616922565, 0.0], [0.6864941406962213, 0.0], [0.6640806633165055, 0.0], [0.0, 0.0]]
0.7876, [[0.8286806452169441, 0.6400365649801597], [0.7546224795817348, 0.7446875892857138], [0.7824847916608282, 0.36107892740740877], [0.7003252376769176, 0.7320626349206352], [0.7029358860949142, 0.6083709067460321], [0.687691950639249, 0.7585187782738092], [0.6886054611138712, 0.6451073402777794], [0.6893472373918426, 0.6034906810515878], [0.6721507274145915, 0.5233304626334553], [0.6809264891779065, 0.4919386220640599]]
0.6814, [[0.702497170163974, 0.44141766370370367], [0.7003252376769176, 0.7320626349206352], [0.6888883174377671, 0.7502055302579367], [0.6981879406580933, 0.5715983060498229], [0.6746185045261306, 0.7127767896825398], [0.6931239465736544, 0.33766801851851874], [0.6854911552619993, 0.0], [0.683226861526324, 0.6106501999007935], [0.668834381331365, 0.6495744766865097], [0.6436226467473952, 0.5949569796627]]
0.6575, [[0.8882471388948375, 0.0], [0.7393017111627218, 0.6656536641865094], [0.8646354058588238, 0.0], [0.6805252950042179, 0.45290770148148163], [0.7065465622181053, 0.3671799103703697], [0.7300531985195347, 0.0], [0.6768164136143608, 0.3943656851851844], [0.6915942133934021, 0.0], [0.6715864579113096, 0.0], [0.6928742825734813, 0.0]]
