mean:0.168440,,,,,,,,,,,,,,,,,,,,
mean:0.162606,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 1.0]]
0.104, [[0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.6731908858229233], [0.0, 0.6659665323193916], [0.0, 0.6149454803068334], [0.0, 0.6666663206952749], [0.0, 0.0], [0.0, 0.6147232217504516], [0.0, 0.6143959346923455]]
0.21, [[0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9542747448126017]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164]]
0.0853, [[0.0, 0.6125864013934176], [0.0, 0.6067588656782941], [0.0, 0.0], [0.0, 0.6296990800651828], [0.0, 0.6132790626099603], [0.0, 0.6149677654882826], [0.0, 0.7527708073872894], [0.0, 0.613012710478782], [0.0, 0.6135867689835558], [0.0, 0.6140986866921578]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.6321713312330267], [0.30321846875543024, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.8634780391091798], [0.0, 0.8431604527973939]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9398916690928842], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304]]
0.1493, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.5523671727473609, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.3499788333324831, 0.0], [0.5640979382268928, 0.0]]
0.1693, [[0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9656814207495934], [0.5646055194255264, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9528983689299304], [0.5171363999837669, 0.0], [0.0, 0.9520673179793597]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9579648325909842], [0.5646055194255264, 0.0], [0.5523671727473609, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.614702692415961], [0.0, 0.6146160848248844], [0.0, 0.6140790113537732], [0.0, 0.6139093229960825], [0.0, 0.6136821505313284], [0.0, 0.6132528983790377], [0.0, 0.6133786726172323], [0.0, 0.6131085716296417], [0.0, 0.612701641957353]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.6259759676262914], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.9452303771863121], [0.0, 0.6150680422951511]]
0.171, [[0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.0], [0.0, 0.615192631424617], [0.0, 0.9677534046713745], [0.0, 0.8431604527973939], [0.0, 0.6151770216284689], [0.0, 0.6151770216284689]]
0.2095, [[1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9824116510592071], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9400834420423683], [0.5655642839118342, 0.0]]
0.1699, [[0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.5399483527541284, 0.0], [0.0, 0.6259759676262914], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.0, 0.606553291890497], [0.0, 0.9994454783269973], [0.0, 0.606598253536325], [0.0, 0.6065825290295338]]
0.1844, [[1.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7365392912547536], [0.0, 0.7217707884845191], [0.0, 0.6277730944052157], [0.0, 0.6279180475828359], [0.5981171581175455, 0.0], [0.5655642839118342, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.5048533120794214, 0.0], [0.0, 0.9579648325909842], [0.48977206679651014, 0.0], [0.0, 0.9463432873438353], [0.13705488133401897, 0.0]]
0.1464, [[0.0, 0.9963091806626839], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9677534046713745], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6013431186244141, 0.0]]
0.1493, [[0.0, 0.7498881516567091], [0.6427, 0.0], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611], [0.0, 0.7356982074959266], [0.3007919849719488, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0]]
0.0846, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0578505631142593], [0.0, 0.05293500378850302], [0.0, 0.047723431504969056], [0.0, 0.050203266787459545], [0.0, 0.051394523032998476], [0.0, 0.7463450027159164]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9463432873438353], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.5640979382268928, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0]]
0.107, [[0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.700266927104835]]
0.1872, [[0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.651445609994569], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.6151780818222337], [0.0, 0.0], [0.0, 0.6149454803068334]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0]]
0.1584, [[0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.994486135795764], [0.0, 0.6183545866376972], [0.0, 0.9054451715372079], [0.48271494929033726, 0.0], [0.0, 0.0]]
0.2094, [[0.0, 0.6100738498440029], [1.0, 0.0], [0.0, 0.6143483917051772], [0.0, 0.6100088455042342], [0.0, 0.9740177438348735], [0.0, 0.606512139271388], [0.0, 0.994486135795764], [0.0, 0.9648199578489951], [0.0, 0.6106578220225668], [0.0, 0.5972]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.5498969442473547, 0.0], [0.0, 0.9655578917979366], [0.5403092993842759, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.0, 0.9398916690928842]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.6380925692558402], [0.0, 0.6439629116784358], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.5523671727473609, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.584040239542102, 0.0], [0.0, 0.9550556317218908]]
0.204, [[0.0, 0.9398916690928842], [0.0, 0.0], [1.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9963091806626839], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9400834420423683]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6296990800651828]]
0.1593, [[0.0, 0.6407205379684956], [0.5171363999837669, 0.0], [0.0, 0.9648199578489951], [0.4507790138369742, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9756349071156989]]
0.085, [[0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6118043823453517], [0.0, 0.0], [0.0, 0.6115744047479416], [0.0, 0.0], [0.0, 0.0]]
0.1689, [[0.0, 0.636100011732754], [0.0, 0.636100011732754], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6223682598300391, 0.0], [0.0, 0.625735702770234]]
0.2095, [[0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9539894368278108], [1.0, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.5655642839118342, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9951151719717548]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.0, 0.9697756425855518], [0.0, 0.9697756425855518], [0.0, 0.9579648325909842]]
0.2099, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.9247573868549706], [0.25382941341292936, 0.0], [0.0, 0.9398916690928842], [0.4507790138369742, 0.0], [0.0, 0.9994454783269973], [0.5646055194255264, 0.0], [0.0, 0.9782549331884853]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.9824116510592071], [0.0, 0.8859522611624115], [0.0, 0.6142862663914237], [0.0, 0.6200736456273777], [0.0, 0.903487101792505], [0.0, 1.0], [0.0, 0.9398916690928842]]
