mean:0.987421,,,,,,,,,,,,,,,,,,,,
1.1306, [[0.9742133786807429, 0.8336041897882114], [0.8307423779126387, 0.9692376026924979], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.5160216183915243, 0.8558509463142342], [0.547415884872466, 0.8545536601543264], [0.8222658720898042, 0.8526921950418649], [0.551304823508468, 0.8513117760630435], [0.7334131587692807, 0.8473329387621074]]
1.1778, [[0.951380009480846, 0.9999881661467743], [0.8448555449679033, 0.8733614989328515], [0.9742133786807429, 0.8336041897882114], [0.553616057850623, 0.8577414043671001], [0.8755678366533627, 0.6362294227548837], [0.8714464090194115, 0.7636528041372521], [0.7334131587692807, 0.8473329387621074], [0.595723724083724, 0.8239391860121488], [0.7076824456624223, 0.823119395829914], [0.6986250625370118, 0.8150782925627982]]
1.1594, [[0.951380009480846, 0.9999881661467743], [0.9799025440189029, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.8222658720898042, 0.8526921950418649], [0.6124185680393489, 0.9564561536693494], [0.7604347103263225, 0.9012716417665414], [0.7779685992745614, 0.7279666363487116], [0.6604807863342749, 0.9272771259234942], [0.6702266166331157, 0.7947554247250045]]
1.0742, [[0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.9742133786807429, 0.8336041897882114], [0.6210026437330254, 0.8676421976686917], [0.5421049634053856, 0.864460074536201], [0.550866344652775, 0.8706033235921844], [0.8968552533393374, 0.7936746980791336], [0.553616057850623, 0.8577414043671001], [0.8601423004285409, 0.7571148960761791], [0.5455021500536951, 0.8573869804629786]]
0.9853, [[0.8954991136998693, 0.19921250409165303], [0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8906223118693415, 0.0], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.550866344652775, 0.8706033235921844], [0.6702266166331157, 0.7947554247250045]]
0.9601, [[0.8448555449679033, 0.8733614989328515], [0.8526724889290632, 0.7866817783615172], [0.893979530520792, 0.19292032405891982], [0.8899729551038631, 0.7671940847151533], [0.6210026437330254, 0.8676421976686917], [0.6702266166331157, 0.7947554247250045], [0.8601423004285409, 0.7571148960761791], [0.553616057850623, 0.8577414043671001], [0.8539712024600188, 0.5963638338532272], [0.7938889401600788, 0.7494273291741909]]
1.1291, [[0.8307423779126387, 0.9692376026924979], [0.9742133786807429, 0.8336041897882114], [0.6210026437330254, 0.8676421976686917], [0.7761829394184856, 0.7690150188803149], [0.9637299728890772, 0.0], [0.8419296444808402, 0.6903518463306512], [0.553616057850623, 0.8577414043671001], [0.8620461967953505, 0.0], [0.5455021500536951, 0.8573869804629786], [0.844081041897802, 0.0]]
0.9748, [[0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.8906223118693415, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8769151415069053, 0.0], [0.533253427626919, 0.7958612983089804], [0.858565291140951, 0.0], [0.7803566504073902, 0.7884030123132486], [0.8532820891578787, 0.0], [0.5100632234739825, 0.7741517987194227]]
0.9323, [[0.8694188256496541, 0.8313057596453788], [0.5884950287627372, 0.8384871334756197], [0.8968552533393374, 0.7936746980791336], [0.6595771994191547, 0.8304374506649156], [0.6897828191532974, 0.8110911715646035], [0.8899729551038631, 0.7671940847151533], [0.5543823713647776, 0.8178917911672963], [0.5574722130207792, 0.6662800137908396], [0.831645964827759, 0.6248736571991456], [0.8733458879932584, 0.6081053830241345]]
0.8589, [[0.8755678366533627, 0.6362294227548837], [0.815790165864754, 0.6611379087177809], [0.7909200117246741, 0.7613730123132498], [0.7803566504073902, 0.7884030123132486], [0.533253427626919, 0.7958612983089804], [0.8495714790694334, 0.19147952427714127], [0.7336928404334895, 0.6010769617468392], [0.5100632234739825, 0.7741517987194227], [0.8178124794366969, 0.19989194762684118], [0.5288645411367623, 0.6739729059267766]]
1.0087, [[0.8968552533393374, 0.7936746980791336], [0.6124185680393489, 0.9564561536693494], [0.6986250625370118, 0.8150782925627982], [0.8899729551038631, 0.7671940847151533], [0.7192139358173326, 0.7782480870136275], [0.5884950287627372, 0.8384871334756197], [0.8755678366533627, 0.6362294227548837], [0.7938889401600788, 0.7494273291741909], [0.5313929659401488, 0.8372016811689375], [0.8670687725936382, 0.0]]
