1.1507, [[0.9844973787094798, 0.9371886845952533], [0.9653011740304229, 0.9614476229582167], [0.9700515568073032, 0.9260588365670972], [0.939251416739132, 0.9547350574857865], [0.9410695288447364, 0.9312565243209099], [0.9527325615680675, 0.9296896796318022], [0.9405567725625631, 0.944561059471167], [0.9535946873848737, 0.9103969643533978], [0.965629685682392, 0.017657637897939227], [0.9383753856672157, 0.9486840126342387]]
1.1356, [[0.9700515568073032, 0.9260588365670972], [0.9653011740304229, 0.9614476229582167], [0.9682699459963621, 0.08607853935025914], [0.9402317372243717, 0.9566924199981954], [0.9611834803610383, 0.9237185216135727], [0.9562975213468379, 0.9535237857594078], [0.9666343403640737, 0.0338062333852451], [0.9563374989552789, 0.05212783618847582], [0.9578705533311322, 0.04123803991162951], [0.9472782252512545, 0.948217750925007]]
1.1758, [[0.9964941375554456, 0.9493443624221639], [0.9972676173709273, 0.05475633787258704], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9763037071360394, 0.9594938630087537], [0.9874696269891962, 0.6347831087010438], [0.9874696269891962, 0.6347831087010438], [0.970234063280619, 0.9523362909484702], [0.9634761092972638, 0.9551552964533887], [0.9722381581733164, 0.643260129489752]]
1.1680, [[0.970234063280619, 0.9523362909484702], [0.9504051694940671, 0.9778610798664382], [0.95046948129895, 0.9745641943867884], [0.9844973787094798, 0.9371886845952533], [0.9653011740304229, 0.9614476229582167], [0.9664535720476466, 0.9543914630448519], [0.9307865926910511, 0.972937817345005], [0.9817893302768492, 0.9291272294919231], [0.9353492545239489, 0.9587377751105496], [0.9634761092972638, 0.9551552964533887]]
1.1561, [[0.9307865926910511, 0.972937817345005], [0.9839637645446417, 0.6386791441004713], [0.9390654339520385, 0.9606079555996749], [0.9634761092972638, 0.9551552964533887], [0.965064784693557, 0.9057342571970037], [0.9535946873848737, 0.9103969643533978], [0.9703609487334957, 0.6295858512096681], [0.9612043382437032, 0.6386129257513925], [0.9511925545646589, 0.9375176886562586], [0.939251416739132, 0.9547350574857865]]
1.1490, [[0.9505650799278298, 0.9518852500676835], [0.9544707184567904, 0.9412131076617632], [0.9700515568073032, 0.9260588365670972], [0.95046948129895, 0.9745641943867884], [0.9511925545646589, 0.9375176886562586], [0.9636169000052505, 0.5047193872374361], [0.9531810060453578, 0.8972698695858042], [0.9402317372243717, 0.9566924199981954], [0.9080636676847753, 0.9162652691995308], [0.9511178138184435, 0.477963349637456]]
1.1538, [[0.9307865926910511, 0.972937817345005], [0.9798512853459231, 0.6318549333047733], [0.958480646399074, 0.9699442676653733], [0.9664535720476466, 0.9543914630448519], [0.9390654339520385, 0.9606079555996749], [0.9597529772416196, 0.9296815738651746], [0.9511925545646589, 0.9375176886562586], [0.9505650799278298, 0.9518852500676835], [0.9564261449566038, 0.0236822682988664], [0.9407132066825481, 0.9380846419998198]]
1.1441, [[0.9967322650492008, 0.07564133352649315], [0.9763037071360394, 0.9594938630087537], [0.9472156516032604, 0.9597065042866169], [0.9670254256640363, 0.08033929502734435], [0.9562975213468379, 0.9535237857594078], [0.937601905851734, 0.9557219796047289], [0.939251416739132, 0.9547350574857865], [0.9630485227026384, 0.019128356271051413], [0.9560020346757551, 0.9080115272989805], [0.9308057124168272, 0.9504395415576211]]
1.1571, [[0.9737016862736214, 0.9486446546340584], [0.9634761092972638, 0.9551552964533887], [0.95046948129895, 0.9745641943867884], [0.9504051694940671, 0.9778610798664382], [0.9765922411795674, 0.03136476675962498], [0.9664535720476466, 0.9543914630448519], [0.963783763066568, 0.036896342943029924], [0.9535946873848737, 0.9103969643533978], [0.9445892965444004, 0.950830869957585], [0.9511925545646589, 0.9375176886562586]]
1.1817, [[0.9844973787094798, 0.9371886845952533], [0.9641609431114211, 0.9906350475588848], [0.9761212006627235, 0.8925380324908119], [0.9700515568073032, 0.9260588365670972], [0.9472156516032604, 0.9597065042866169], [0.9390654339520385, 0.9606079555996749], [0.9734235811714257, 0.050460645032777016], [0.9445892965444004, 0.950830869957585], [0.9470001201490588, 0.05173011444714074], [0.9460962785669229, 0.8849601938175011]]
1.1653, [[0.95046948129895, 0.9745641943867884], [0.9763037071360394, 0.9594938630087537], [0.9504051694940671, 0.9778610798664382], [0.9839637645446417, 0.6386791441004713], [0.9664535720476466, 0.9543914630448519], [0.9722381581733164, 0.643260129489752], [0.9307865926910511, 0.972937817345005], [0.9764653557266909, 0.055529314222592656], [0.940951334176303, 0.9446843571879793], [0.9537806701719673, 0.100636629966318]]
1.1038, [[0.94580079189584, 0.911395144481545], [0.9407132066825481, 0.9380846419998198], [0.9710788075285385, 0.036927712868059875], [0.9472208660739269, 0.6492070417577958], [0.9703609487334957, 0.6295858512096681], [0.9468923544219583, 0.8695129665396497], [0.9115608393448862, 0.8953699074879936], [0.960646389882423, 0.0459505974068306], [0.9519625580663629, 0.07165406703849939], [0.9586614147155011, 0.06954869037702385]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9544707184567904, 0.9412131076617632], [0.9623445691627056, 0.6666078995287593], [0.9647814651206948, 0.07734329524464885], [0.9517418121414954, 0.938159755437235], [0.9599076732047158, 0.6328892639173864], [0.9353423018963941, 0.9343483339048824], [0.946565580926878, 0.879795667110099], [0.9512672953108737, 0.6435834642285404], [0.9360114922985525, 0.5364095851665619]]
1.1628, [[0.970234063280619, 0.9523362909484702], [0.958480646399074, 0.9699442676653733], [0.9634761092972638, 0.9551552964533887], [0.9844973787094798, 0.9371886845952533], [0.9307865926910511, 0.972937817345005], [0.9643834271931774, 0.9438975574406642], [0.9445892965444004, 0.950830869957585], [0.9839637645446417, 0.6386791441004713], [0.9522145908152277, 0.9016376027434349], [0.9308057124168272, 0.9504395415576211]]
1.1642, [[0.9972676173709273, 0.05475633787258704], [0.9839637645446417, 0.6386791441004713], [0.958480646399074, 0.9699442676653733], [0.9307865926910511, 0.972937817345005], [0.9763037071360394, 0.9594938630087537], [0.9874696269891962, 0.6347831087010438], [0.9722381581733164, 0.643260129489752], [0.9634761092972638, 0.9551552964533887], [0.9664535720476466, 0.9543914630448519], [0.9846173115348017, 0.08659883687660719]]
1.1224, [[0.9798512853459231, 0.6318549333047733], [0.9643834271931774, 0.9438975574406642], [0.9714785836129448, 0.3431534329604073], [0.9544707184567904, 0.9412131076617632], [0.9642339457007472, 0.8901173419088633], [0.9517418121414954, 0.938159755437235], [0.9634569895714883, 0.5055889566441583], [0.9272685631482759, 0.6338306996460057], [0.9438505798666931, 0.6293962144709252], [0.9448952121568153, 0.511525430119852]]
1.1506, [[0.9964941375554456, 0.9493443624221639], [0.9653289845406426, 0.016923902611278213], [0.9542186857079257, 0.9461524916523782], [0.9611886948317048, 0.9368686869416116], [0.915828014506701, 0.9454372928436063], [0.9517418121414954, 0.938159755437235], [0.9562210424437342, 0.605462363293527], [0.943021479030772, 0.8840401371558705], [0.9470887661503837, 0.6435689592568378], [0.9562053990317358, 0.49761823222784307]]
1.1487, [[0.9844973787094798, 0.9371886845952533], [0.9664535720476466, 0.9543914630448519], [0.9472156516032604, 0.9597065042866169], [0.9817893302768492, 0.9291272294919231], [0.9505650799278298, 0.9518852500676835], [0.9597529772416196, 0.9296815738651746], [0.9534869216577732, 0.9437045501308549], [0.9402317372243717, 0.9566924199981954], [0.9744995002855451, 0.9280491625304577], [0.9472782252512545, 0.948217750925007]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.9700515568073032, 0.9260588365670972], [0.9562975213468379, 0.9535237857594078], [0.9402317372243717, 0.9566924199981954], [0.965064784693557, 0.9057342571970037], [0.9666343403640737, 0.0338062333852451], [0.9660120801979111, 0.0509473182789468], [0.9472782252512545, 0.948217750925007], [0.9622402797493822, 0.6228227504904061]]
1.1298, [[0.9367901865847001, 0.956584523237975], [0.952772539176508, 0.9424907566104143], [0.9700515568073032, 0.9260588365670972], [0.9269869817323027, 0.9376267562494359], [0.9593462485296584, 0.0339911669262252], [0.9501235880780943, 0.04275120893846673], [0.9373429204753139, 0.9185832482627921], [0.9343741485093753, 0.8805120865820386], [0.902744907605283, 0.9165974255031137], [0.937249060003323, 0.6343766541678879]]
