mean:1.112405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0961, [[0.9379240796837295,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9383997792267803,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9306073676644246,0.9795770018945978, 0.0], [0.9946948604226454,0.9795770018945978, 0.0]]
0.2105, [[0.9932025567440648,0.965961669824331, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9383997792267803,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9310037839503004,0.9183080075783912, 0.0], [0.9307489449093803,0.9183080075783912, 0.0], [0.9452548395512653,0.7282902855591525, 0.0], [0.9467919123402034,0.7282902855591525, 0.0]]
1.2813, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9383997792267803,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0]]
1.2835, [[0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2835, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
0.2119, [[0.9383997792267803,0.9863846679297292, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9937547091051396,0.965961669824331, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9386319659085074,1.0, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [1.0,0.9523463377540602, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9435834594312549,0.8978850094729929, 0.0]]
1.0909, [[0.9944411687972868,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9937547091051396,0.965961669824331, 0.0], [0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9946948604226454,0.9795770018945978, 0.0]]
1.099, [[1.0,0.9523463377540602, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9386319659085074,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2835, [[0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9473515262196712,0.9727693358594623, 0.0]]
1.1079, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9470306809287764,0.8978850094729929, 0.0]]
1.1079, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.2395, [[0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9377315346305899,1.0, 0.0]]
1.2227, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9379240796837295,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
0.0897, [[0.9860991912340203,0.7260533404489138, 0.0], [0.906346690968835,0.6224082170078489, 0.0], [0.09488006006650222,0.3243725128112865, 0.0], [0.09377183310093319,0.3245748546754823, 0.0], [0.056210854875040246,0.3243725128112865, 0.0], [0.05996299474418105,0.3223490941693278, 0.0], [0.02981922128070364,0.0, 0.0], [0.012475469269548426,0.0786558601963948, 0.0], [0.024887611283921526,0.0449462058265102, 0.0], [0.013132489541992934,0.0674193087397661, 0.0]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9377315346305899,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.2833, [[0.9377315346305899,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9306073676644246,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9385866611901217,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9473515262196712,0.9727693358594623, 0.0]]
0.1192, [[0.9306073676644246,0.9795770018945978, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9424545515223084,0.8978850094729929, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.930312886994917,0.9591540037891956, 0.0], [0.9366612106587257,0.931923339648662, 0.0], [0.9583498043308114,0.7342554725197894, 0.0]]
1.1079, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9379240796837295,1.0, 0.0], [0.9379240796837295,1.0, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
0.117, [[0.9932025567440648,0.965961669824331, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9340561893515429,0.7342554725197894, 0.0], [0.9852336551004436,0.7245620437087544, 0.0], [0.9388018586024541,0.7320185274095505, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9471052961127054,0.7275446371890729, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9860991912340203,0.7260533404489138, 0.0]]
1.2835, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0]]
1.2835, [[0.9306073676644246,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0]]
1.2847, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
1.2727, [[0.9306073676644246,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0]]
1.278, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9937547091051396,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2806, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9386319659085074,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9377315346305899,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
0.0747, [[0.9167554500179699,0.6343385909291225, 0.0], [0.9008591569543565,0.6321016458188837, 0.0], [0.06847259465837174,0.3239678290828948, 0.0], [0.0,0.0449462058265102, 0.0], [0.0,0.033709654369883, 0.0], [0.024887611283921526,0.0449462058265102, 0.0], [0.024887611283921526,0.0449462058265102, 0.0], [0.02318569130108334,0.0393279300981966, 0.0], [0.0,0.0505644815548254, 0.0], [0.0,0.0449462058265102, 0.0]]
1.1079, [[0.9932025567440648,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9379240796837295,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.2834, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9385866611901217,1.0, 0.0], [0.9983136968432038,0.8842696774027221, 0.0]]
1.2847, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9385866611901217,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9306073676644246,0.9795770018945978, 0.0]]
1.2841, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9386319659085074,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2848, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0]]
1.236, [[0.9937547091051396,0.965961669824331, 0.0], [0.9386319659085074,1.0, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9383997792267803,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9377315346305899,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9306073676644246,0.9795770018945978, 0.0]]
0.1207, [[0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9379240796837295,1.0, 0.0], [0.9446728411166189,0.7312728790394709, 0.0], [0.9474783720323506,0.7267989888189934, 0.0], [0.9452548395512653,0.7282902855591525, 0.0], [0.9511121314896948,0.6306103490787245, 0.0], [0.9518209757370206,0.6194256235275304, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9289594085331416,0.7335098241497099, 0.0]]
1.2835, [[0.9937547091051396,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [1.0,0.9523463377540602, 0.0], [0.9379240796837295,1.0, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956]]
1.2847, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9377315346305899,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9473515262196712,0.9727693358594623, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9385866611901217,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
1.278, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9473515262196712,0.9727693358594623, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9937547091051396,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0]]
1.2848, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9377315346305899,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9385866611901217,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
1.2395, [[0.9379240796837295,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9937547091051396,0.965961669824331, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9983136968432038,0.8842696774027221, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789]]
1.1079, [[0.9379240796837295,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9377315346305899,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.2848, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9306073676644246,0.9795770018945978, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9377315346305899,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9385866611901217,1.0, 0.0]]
1.1065, [[0.9383997792267803,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9385866611901217,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9473515262196712,0.9727693358594623, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0]]
1.2847, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9377315346305899,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9937547091051396,0.965961669824331, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9379240796837295,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463]]
1.1067, [[0.9383997792267803,0.9863846679297292, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9937547091051396,0.965961669824331, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9385866611901217,1.0, 0.0], [0.9306073676644246,0.9795770018945978, 0.0]]
