1.2700, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0]]
1.2835, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0]]
0.0897, [[0.9860991912340203, 0.7260533404489138, 0.0], [0.906346690968835, 0.6224082170078489, 0.0], [0.09488006006650222, 0.3243725128112865, 0.0], [0.09377183310093319, 0.32457485467548236, 0.0], [0.056210854875040246, 0.3243725128112865, 0.0], [0.05996299474418105, 0.32234909416932783, 0.0], [0.02981922128070364, 0.0, 0.0], [0.0002295613000107185, 0.03932793009819665, 0.0], [0.024887611283921526, 0.044946205826510224, 0.0], [0.013132489541992934, 0.06741930873976613, 0.0]]
1.2779, [[0.9386319659085074, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385]]
1.1079, [[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0]]
0.0747, [[0.9167554500179699, 0.6343385909291225, 0.0], [0.06847259465837174, 0.3239678290828948, 0.0], [0.0, 0.044946205826510224, 0.0], [0.0, 0.03370965436988307, 0.0], [0.024887611283921526, 0.044946205826510224, 0.0], [0.024887611283921526, 0.044946205826510224, 0.0], [0.02318569130108334, 0.03932793009819665, 0.0], [0.0, 0.0505644815548254, 0.0], [0.0, 0.044946205826510224, 0.0], [0.0244601523114877, 0.044946205826510224, 0.0]]
1.2834, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9385866611901217, 1.0, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0]]
1.0951, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9379240796837295, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0]]
1.2841, [[1.0, 0.9523463377540602, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9386319659085074, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2848, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9377315346305899, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]
0.0871, [[0.9434864596921471, 0.7305272306693914, 0.0], [0.9342374082250859, 0.7305272306693914, 0.0], [0.9452548395512653, 0.7282902855591525, 0.0], [0.9289594085331416, 0.7335098241497099, 0.0], [0.922713020485701, 0.7305272306693914, 0.0], [0.9235851363146275, 0.6164430300472119, 0.0], [0.9180806130307542, 0.6328472941889633, 0.0], [0.9167554500179699, 0.6343385909291225, 0.0], [0.9033792319145659, 0.6306103490787245, 0.0], [0.9055821738460749, 0.6238995137480079, 0.0]]
1.2841, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2806, [[0.9383997792267803, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2847, [[0.9377315346305899, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9937547091051396, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9385866611901217, 1.0, 0.0]]
1.2360, [[0.9937547091051396, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9386319659085074, 1.0, 0.0]]
1.2835, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9386319659085074, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9983136968432038, 0.8842696774027221, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.2833, [[0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9385866611901217, 1.0, 0.0]]
1.2780, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0]]
1.2603, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9379240796837295, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.1079, [[0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9470306809287764, 0.8978850094729929, 0.0]]
1.1080, [[0.9937547091051396, 0.965961669824331, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463]]
1.1022, [[0.9377315346305899, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9937547091051396, 0.965961669824331, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9386319659085074, 1.0, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956]]
1.2395, [[0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.1065, [[0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0]]
1.2848, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0]]
