mean:1.304068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.283957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2991, [[0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7907892731287883,0.9746343747680042, 0.9964335260265449], [0.770776568152986,1.0, 0.9966538715781833], [0.9328677087378644,0.9688694599425506, 0.9902897319576939], [0.7896223981581545,0.9700224429076414, 0.9920066479158025], [0.7733181177465583,1.0, 0.9943591740978847]]
1.3279, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.770776568152986,1.0, 0.9966538715781833], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.9328677087378644,0.9688694599425506, 0.9902897319576939], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7917643330357563,0.9976940340698184, 0.9982177740045624]]
1.299, [[0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.7954887421886013,0.9757873577330948, 0.9909898434259643], [0.770776568152986,1.0, 0.9966538715781833], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7741972701216934,0.9936585936920008, 0.9946685879821651], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7926275008222525,0.9746343747680042, 0.9896708030900041], [0.7733181177465583,1.0, 0.9943591740978847]]
1.3303, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [1.0,0.9959645596221822, 0.9951046790750726], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.791700394681201,0.9740578832854588, 0.9927928958419743], [0.770776568152986,1.0, 0.9966538715781833], [0.7731902410374478,1.0, 0.9955591196598921]]
1.3303, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.770776568152986,1.0, 0.9966538715781833], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7731902410374478,1.0, 0.9955591196598921], [0.7713200441667059,1.0, 0.9961386704168395], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7743571160080817,0.9976940340698184, 0.9986983992637909]]
1.3253, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9328677087378644,0.9688694599425506, 0.9902897319576939], [0.9306288349514564,0.9700224429076414, 0.9898885706138532], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7731902410374478,1.0, 0.9955591196598921]]
1.2386, [[0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9328677087378644,0.9688694599425506, 0.9902897319576939], [0.9306288349514564,0.9700224429076414, 0.9898885706138532], [0.7867611567918058,0.9913526277618196, 0.9957004056926586], [0.7903417046469012,0.9717519173552772, 0.991975104987557], [0.7637753183291829,0.9930821022094556, 0.9924156444421401], [0.8044081426490627,0.8875841609036553, 0.9525085325072584], [0.801978485175962,0.8956550416592903, 0.9565562383347159], [0.7711601982803178,0.9717519173552772, 0.9925475282559104], [0.7888711224921299,0.9746343747680042, 0.9892212152633761]]
1.3303, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7733181177465583,1.0, 0.9943591740978847], [0.770776568152986,1.0, 0.9966538715781833], [0.7630400272517972,0.9971175425872733, 0.9985739967855661]]
1.3276, [[0.9923335533980586,0.9901996447967288, 0.996990733875985], [1.0,0.9959645596221822, 0.9951046790750726], [1.0,0.9959645596221822, 0.9951046790750726], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.81839465770803,0.9763638492156402, 0.9876784931045208], [0.7867611567918058,0.9913526277618196, 0.9957004056926586], [0.7951051120612697,0.9705989343901866, 0.9914872005910411], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.7937943757928864,0.9705989343901866, 0.9901704349854832]]
1.3251, [[0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.770776568152986,1.0, 0.9966538715781833], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9368026990291265,0.9700224429076414, 0.9892804088034011], [0.7741972701216934,0.9936585936920008, 0.9946685879821651], [0.9328677087378644,0.9688694599425506, 0.9902897319576939]]
1.3303, [[1.0,0.9959645596221822, 0.9951046790750726], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7731902410374478,1.0, 0.9955591196598921], [0.7713200441667059,1.0, 0.9961386704168395]]
