mean:1.312364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.296043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3285, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.770776568152986,1.0, 0.9966538715781833], [0.7713200441667059,1.0, 0.9961386704168395], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.7506679556453508,0.9982705255523638, 0.9971741276959767]]
1.3303, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [1.0,0.9959645596221822, 0.9951046790750726], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.791700394681201,0.9740578832854588, 0.9927928958419743], [0.770776568152986,1.0, 0.9966538715781833], [0.7731902410374478,1.0, 0.9955591196598921]]
1.3303, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.770776568152986,1.0, 0.9966538715781833], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7731902410374478,1.0, 0.9955591196598921], [0.7713200441667059,1.0, 0.9961386704168395], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7743571160080817,0.9976940340698184, 0.9986983992637909]]
1.3303, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7733181177465583,1.0, 0.9943591740978847], [0.770776568152986,1.0, 0.9966538715781833], [0.7630400272517972,0.9971175425872733, 0.9985739967855661]]
1.3303, [[1.0,0.9959645596221822, 0.9951046790750726], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7731902410374478,1.0, 0.9955591196598921], [0.7713200441667059,1.0, 0.9961386704168395]]
1.3303, [[0.770776568152986,1.0, 0.9966538715781833], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [1.0,0.9959645596221822, 0.9951046790750726], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7731902410374478,1.0, 0.9955591196598921], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9969809126213596,0.9953880681396372, 0.998581427571547]]
1.329, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.7731902410374478,1.0, 0.9955591196598921], [0.770776568152986,1.0, 0.9966538715781833], [0.7713200441667059,1.0, 0.9961386704168395], [0.7743571160080817,0.9976940340698184, 0.9986983992637909]]
1.3253, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9328677087378644,0.9688694599425506, 0.9902897319576939], [0.9306288349514564,0.9700224429076414, 0.9898885706138532], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7731902410374478,1.0, 0.9955591196598921]]
1.329, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7713200441667059,1.0, 0.9961386704168395], [0.7731902410374478,1.0, 0.9955591196598921]]
1.3288, [[0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7841077150777617,0.9913526277618196, 0.9958015553712152], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [1.0,0.9959645596221822, 0.9951046790750726], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.6645909458253065,0.896808024624381, 0.9558134124844463], [0.7733181177465583,1.0, 0.9943591740978847], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.9969809126213596,0.9953880681396372, 0.998581427571547]]
1.3292, [[0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [1.0,0.9959645596221822, 0.9951046790750726], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9923335533980586,0.9901996447967288, 0.996990733875985]]
