0.1178, [[0.6523701891291389, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9923984962406016, 0.0, 0.0], [0.009455388180764775, 0.3394431939163498, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.0151, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0011819235225955969, 0.4242163244613435, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.0723, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.6530584241044817, 0.9971002496386809, 0.0]]
0.1170, [[0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0023638470451911938, 0.42501607097591887, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.0023638470451911938, 0.4210173384030418, 0.0], [0.9543909774436088, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0]]
0.0154, [[0.0047276940903823875, 0.43621252217997464, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
0.1789, [[0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.0], [0.6930708119629654, 0.9971002496386809, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.6375731371592694, 0.9971002496386809, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.1804, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.6937502231399454, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.6927311063744754, 0.9942004992773619, 0.0]]
0.0152, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0011819235225955969, 0.4314140430925222, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
0.0556, [[0.9695939849624053, 0.0, 0.0], [0.3504438508751989, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.01654692931633836, 0.0, 0.0]]
0.1906, [[0.6506496016907819, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6746408496732027], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.6372290196715981, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.3450630825187542, 0.9971002496386809, 0.0]]
0.0151, [[0.0, 0.42341657794676807, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0, 0.42181708491761727, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
