0.1887, [[0.0, 0.787385935991606], [0.9989591066910566, 0.0], [0.9989591066910566, 0.0], [0.9979853677891417, 0.0], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335]]
0.1972, [[0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.9991048912582137, 0.0], [0.0, 0.8129727560860428], [0.9990788582997928, 0.0], [0.0, 0.7829760431794335], [0.9989591066910566, 0.0], [0.0, 0.7688953618572925], [0.9975826538609163, 0.0]]
0.2100, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.8802363554564546], [0.9985937952173789, 0.0], [0.0, 0.656801510230848]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.9989591066910566, 0.0], [0.9986371480624225, 0.0], [0.9985937952173789, 0.0], [0.9985654246055486, 0.0], [0.9980958750412141, 0.0], [0.9972356185866198, 0.0], [0.9960157885348976, 0.0], [0.9749593754513144, 0.0]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1970, [[0.0, 0.8709560758132254], [0.9989591066910566, 0.0], [0.0, 0.6175688278069276], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9977239756352012, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.9993961416216083, 0.0], [0.0, 0.8605995156348366], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107]]
0.2099, [[0.9990788582997928, 0.0], [0.0, 1.0], [0.9987524368782865, 0.0], [0.0, 0.9853751737670535], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9985654246055486, 0.0], [0.0, 0.9033144770199383], [0.9979853677891417, 0.0], [0.0, 0.8970456294858382]]
0.2003, [[0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428], [0.9986371480624225, 0.0], [0.0, 0.7688953618572925], [0.9984467355665441, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.8605995156348366], [0.9984467355665441, 0.0], [0.0, 0.8133603661594992], [0.9966507802064213, 0.0], [0.0, 0.2107]]
0.2030, [[1.0, 0.0], [0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.9033144770199383], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.8635235698321114]]
0.2078, [[0.9977639282571045, 0.0], [0.0, 0.7688953618572925], [0.0, 0.8188142386673642], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9975159244817804, 0.0], [0.9967008272407734, 0.0], [0.0, 0.62532765508919], [0.9756242253322924, 0.0], [0.0, 0.8722232625918155]]
0.1913, [[0.0, 0.8129727560860428], [0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9976605402222328, 0.0], [0.0, 0.2107], [0.9734532891139354, 0.0], [0.0, 0.0], [0.030969842454067396, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1971, [[1.0, 0.0], [0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.9990788582997928, 0.0], [0.0, 0.8133603661594992], [0.9985937952173789, 0.0], [0.0, 0.787385935991606], [0.9980958750412141, 0.0], [0.0, 0.7829760431794335]]
