0.1307, [[0.0, 0.2107], [0.9967008272407734, 0.0], [0.9752067416847996, 0.0], [0.9746274286672046, 0.0], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.05567299471813806, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.011069167194729593, 0.0], [0.0106788881489912, 0.0], [0.004686904622168024, 0.0], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.2107], [0.0, 0.0], [0.011631915795987512, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1289, [[0.0, 0.2107], [0.9783030698822897, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.08663216895227577, 0.0], [0.01459768093626655, 0.0], [0.00924934667849699, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1125, [[0.0, 0.8722232625918155], [0.046761475004061366, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.8188142386673642], [0.04421088142268791, 0.0], [0.0, 0.787385935991606], [0.041240671190771766, 0.0], [0.039659107586288114, 0.0], [0.0, 0.4846326524658965]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.995675978734775, 0.0], [0.0, 0.2107], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1310, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0397, [[0.0, 0.2107], [0.08613342967059234, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1857, [[0.0, 0.7829760431794335], [0.9739501467203687, 0.0], [0.0, 0.2107], [0.9734532891139354, 0.0], [0.0, 0.2107], [0.9731606574098899, 0.0], [0.0, 0.0], [0.9728092655996943, 0.0], [0.0, 0.0], [0.9727171408039763, 0.0]]
0.0961, [[0.0, 0.8605995156348366], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0324, [[0.0, 0.2107], [0.013221480565417653, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19709115819613465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1857, [[0.0, 0.7618214780167879], [0.9956587651051252, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1885, [[0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.787385935991606], [0.997264095455423, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.9728092655996943, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.007198381397134712, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1969, [[0.0, 0.8722232625918155], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1619, [[0.0, 0.545870488824761], [0.9728092655996943, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1937, [[0.0, 0.8640130517838428], [0.9726184280759231, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1918, [[0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.9979183196390863, 0.0], [0.9977483084820518, 0.0], [0.9971658077552625, 0.0]]
