0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9983100890990776, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.6856180001573964], [0.9998297763290194, 0.0], [0.0, 0.8802363554564546]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9981096884477232, 0.0], [0.0, 0.9806439290136422], [0.9978717790848481, 0.0], [0.0, 0.9781513809024166], [0.9720734360606545, 0.0], [0.0, 0.9303063836306406], [0.0, 0.8635235698321114], [0.0, 0.817683709286462]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.9981096884477232, 0.0], [0.0, 0.8709560758132254], [0.974881489089998, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.787385935991606], [0.9984467355665441, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.9993961416216083, 0.0], [0.9977483084820518, 0.0], [0.9957299572771334, 0.0], [0.9756242253322924, 0.0], [0.0, 0.4353854674711438], [0.995675978734775, 0.0], [0.9989591066910566, 0.0], [0.9968285481224954, 0.0]]
0.2100, [[0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.9989591066910566, 0.0], [0.0, 1.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.9979183196390863, 0.0], [0.9968388550488906, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9974759718598774, 0.0], [0.0, 0.8605995156348366]]
0.2100, [[0.0, 0.787385935991606], [1.0, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.506868467523611], [0.0, 0.9853751737670535], [0.0, 0.716620594333683], [0.0, 0.9781513809024166]]
0.2100, [[1.0, 0.0], [0.0, 0.7618214780167879], [0.0, 0.7688953618572925], [0.0, 0.8722232625918155], [0.0, 0.62532765508919], [0.0, 1.0], [0.0, 0.8605995156348366], [0.0, 0.6856180001573964], [0.0, 0.9781513809024166], [0.9968285481224954, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8129727560860428], [0.0, 0.7688953618572925], [0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.0, 0.206711224051539]]
0.2098, [[0.9959868866382018, 0.0], [0.0, 0.9978027146904552], [0.0, 0.8129727560860428], [0.9997039680728138, 0.0], [0.9964350785509337, 0.0], [0.9984467355665441, 0.0], [0.9958409958140715, 0.0], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9968285481224954, 0.0]]
0.2077, [[0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9985654246055486, 0.0], [0.0, 0.8605995156348366], [0.9984163460722242, 0.0], [0.0, 0.8133603661594992], [0.9979853677891417, 0.0], [0.0, 0.8129727560860428]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9982837373697372, 0.0], [0.0, 0.8605995156348366]]
0.2099, [[0.0, 1.0], [0.9991048912582137, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9806439290136422], [0.9986447985644892, 0.0], [0.0, 0.9781513809024166], [0.9968165410845298, 0.0], [0.0, 0.8722232625918155], [0.9960021876423348, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9961911125405893, 0.0], [0.9747091402795544, 0.0], [0.9734532891139354, 0.0], [0.9736519896537195, 0.0], [0.9976605402222328, 0.0], [0.9964868256968562, 0.0], [0.9968285481224954, 0.0], [0.9957299572771334, 0.0]]
0.2100, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9984467355665441, 0.0], [0.0, 0.9806439290136422], [0.9984225089766665, 0.0], [0.0, 0.9303063836306406], [0.9984163460722242, 0.0], [0.0, 0.9034536190975896], [0.9982837373697372, 0.0]]
