mean:0.069183,,,,,,,,,,,,,,,,,,,,
mean:0.069578,,,,,,,,,,,,,,,,,,,,
0.0342, [[0.0, 0.20731885629205443], [0.0, 0.0], [0.0, 0.2107], [0.030969842454067396, 0.0], [0.0, 0.20535660048675736], [0.0, 0.05608067579127321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9968388550488906, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19687503965640663]]
0.0319, [[0.0, 0.2107], [0.008081176596264492, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9961911125405893, 0.0], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.9727501867226248, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2048032965497495]]
0.1308, [[0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.0], [0.9748914772454738, 0.0], [0.0, 0.0], [0.974881489089998, 0.0], [0.0, 0.0], [0.9720282768470673, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.04567754165953829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0], [0.0, 0.20875240017179672], [0.0, 0.0], [0.0, 0.20054449809591987], [0.0, 0.0], [0.0, 0.19905486327845387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.19967113242662848], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.9727501867226248, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.19639383398711527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20749701291338582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1979178532283465], [0.0, 0.2107], [0.0, 0.20847255261274159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1883, [[0.9724749811621753, 0.0], [0.0, 0.8100673369884591], [0.006260467061704674, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.003941907263788629, 0.0], [0.0, 0.20686030373657835], [0.0, 0.20455788564065855], [0.0, 0.19668292558339304], [0.0, 0.1798657881950392]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20847255261274159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0106788881489912, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0981, [[0.0, 0.8722232625918155], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.2067485266141732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.015276961163387974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.19639383398711527], [0.0, 0.19039729362920546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.9781513809024166], [0.041240671190771766, 0.0], [0.0, 0.20306300861846818], [0.0033960500107514144, 0.0], [0.0, 0.1979766077022191], [0.003338263819468995, 0.0], [0.0, 0.19668292558339304], [0.0, 0.18982127129563356], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.031, [[0.0, 0.20117655261274164], [0.008397667120826976, 0.0], [0.0, 0.0], [0.007198381397134712, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20080102665712243], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19166005783822485], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20186049385826774], [0.0, 0.0], [0.0, 0.18982127129563356], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.21023386811739436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.2107], [0.9747371921204651, 0.0], [0.9728625003432407, 0.0], [0.9720282768470673, 0.0], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.206711224051539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20731885629205443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20035859894058705], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.19742998871868295], [0.0, 0.0], [0.0, 0.20637762920544028], [0.0, 0.0], [0.0, 0.2008880028632785], [0.0, 0.1952847845382964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9726184280759231, 0.0], [0.0, 0.20536803802433787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.003748990286737987, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.204085081861131], [0.0, 0.19751014287759486]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.996585432167936, 0.0], [0.0, 0.2064848430637079], [0.9957299572771334, 0.0], [0.0, 0.04567754165953829], [0.9956380449953617, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20497948163206875], [0.0, 0.2083058661703651], [0.0, 0.0]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19975588901932714], [0.0, 0.0], [0.0, 0.1979766077022191], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19887642594130284], [0.0, 0.19639383398711527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1937, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9716331071639353, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.21023386811739436]]
0.0311, [[0.0, 0.2107], [0.0, 0.08153509820359357], [0.0, 0.20731885629205443], [0.0, 0.19831872194702935], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.0, 0.0], [0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2067970839226915], [0.0, 0.20497948163206875], [0.0, 0.20302601941302792], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2052975261274159], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1301, [[0.997264095455423, 0.0], [0.0, 0.2033051031639227], [0.0, 0.200216589377237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0291, [[0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.2107], [0.014791486931644926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.6175688278069276], [0.0, 0.0], [0.007198381397134712, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.19750548821760916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0], [0.9964868256968562, 0.0], [0.04532037629531078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.0], [0.0031462358607460853, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1959, [[0.9981006566050057, 0.0], [0.0, 0.8605995156348366], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1952847845382964], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1909, [[0.995958834797291, 0.0], [0.0, 0.8129727560860428], [0.9744892946021142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0305, [[0.0, 0.19904090582677167], [0.0061226692209542894, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.2107], [0.0, 0.0], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.2107], [0.9747371921204651, 0.0], [0.9728625003432407, 0.0], [0.9720282768470673, 0.0], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.003748990286737987, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.01459768093626655, 0.0], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1284, [[0.0, 0.2107], [0.9734532891139354, 0.0], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19561233420186117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.206711224051539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.0], [0.013576198878059172, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.9726184280759231, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20579556821760916], [0.0, 0.0], [0.0, 0.19737011138153188], [0.0, 0.0], [0.0, 0.19432316964924842]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.015276961163387974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19166005783822485], [0.0, 0.0]]
0.0312, [[0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1937, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9716331071639353, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
