0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.6310078390005442]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [1.0, 0.0], [0.0, 0.6092049100377677], [0.7761233539103275, 0.0], [0.0, 0.6065825290295338], [0.0, 0.606495806024068], [0.0, 0.6066306888503131], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0]]
0.1725, [[0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6065941675854465], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.6223682598300391, 0.0], [0.0, 0.6380925692558402], [0.6139424119327137, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.524872482148003, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.5731216039803788, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.5048533120794214, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6310078390005442]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.606598253536325], [0.6169540603779475, 0.0], [0.0, 0.606553291890497], [0.6013431186244141, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5534725718021682, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9951151719717548], [0.0, 0.606512139271388], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.6407205379684956], [0.0, 0.9539894368278108]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5646055194255264, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989]]
0.1734, [[0.0, 1.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.48977206679651014, 0.0], [0.0, 0.9951151719717548], [0.48271494929033726, 0.0], [0.0, 0.9697756425855518], [0.4697864701407158, 0.0], [0.0, 0.6228323543726235]]
0.1551, [[0.0, 1.0], [0.4507790138369742, 0.0], [0.30321846875543024, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.0, 0.9674336089082032], [0.0, 0.9400834420423683], [0.6337944765903829, 0.0], [0.0, 0.857510085822923], [0.6169540603779475, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.5640979382268928, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.5987713738846654, 0.0], [0.5452497563843015, 0.0], [0.05819415837163796, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.6407205379684956], [0.0, 0.6065825290295338], [0.6427, 0.0], [0.0, 0.6136287573013676], [0.6139424119327137, 0.0], [0.0, 0.6110073186093973], [0.0, 0.608547356259823]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9528005490494296], [0.48977206679651014, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5640979382268928, 0.0], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6407205379684956], [0.6215561299122175, 0.0], [0.0, 0.6397468330255303], [0.5981171581175455, 0.0], [0.0, 0.636100011732754], [0.5646055194255264, 0.0], [0.5452497563843015, 0.0], [0.5403092993842759, 0.0]]
0.1730, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.9528005490494296], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.6013431186244141, 0.0], [0.0, 0.903487101792505]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.6132377871871261], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.5523671727473609, 0.0], [0.524872482148003, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9656814207495934], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683], [0.6013431186244141, 0.0], [0.0, 0.9133881249321021], [0.5987713738846654, 0.0]]
