0.1738, [[0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.994486135795764], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.6279180475828359], [1.0, 0.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.6278676745247148], [0.7761233539103275, 0.0], [0.0, 0.9697756425855518], [0.6013431186244141, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.5981171581175455, 0.0], [0.0, 0.9528005490494296]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9782549331884853], [0.0, 0.9247573868549706], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5640979382268928, 0.0], [0.0, 0.9782549331884853], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9550556317218908]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6666663206952749], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5981171581175455, 0.0], [0.5981171581175455, 0.0], [0.25382941341292936, 0.0], [0.13543722547840392, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.5655642839118342, 0.0], [0.0, 0.610579143540782]]
0.1725, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9677534046713745], [0.0, 0.9824116510592071], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.975599792286801]]
0.1713, [[0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.586837575925688, 0.0], [0.0, 0.975599792286801], [0.5655642839118342, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9648199578489951], [0.3364309655414864, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853]]
