0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9539894368278108], [0.6223682598300391, 0.0], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353]]
0.1709, [[0.0, 0.9951151719717548], [0.6139424119327137, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6121714683666049], [0.0, 0.0], [0.0, 0.6096769876140655], [0.0, 0.0], [0.0, 0.6085583241455347], [0.0, 0.0]]
0.1677, [[0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5341732066719027, 0.0], [0.0, 0.9531253612167312], [0.524872482148003, 0.0], [0.0, 0.9528005490494296], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.0841, [[0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6114610660583171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9528983689299304], [0.0, 0.9528983689299304]]
0.1714, [[0.0, 1.0], [0.6139424119327137, 0.0], [0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.994486135795764], [0.5534725718021682, 0.0], [0.0, 0.9677534046713745], [0.5403882564596135, 0.0], [0.0, 0.9528005490494296], [0.5399483527541284, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.5523671727473609, 0.0], [0.0, 0.9528005490494296]]
0.1599, [[0.0, 0.9463432873438353], [0.0, 0.6722330661596957], [0.0, 0.6397468330255303], [0.0, 0.9247573868549706], [0.0, 0.636100011732754], [0.5523671727473609, 0.0], [0.0, 0.6127583561659903], [0.48271494929033726, 0.0], [0.08200403049686546, 0.0], [0.07573561405625416, 0.0]]
0.1632, [[0.5646055194255264, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.6279180475828359], [0.524872482148003, 0.0], [0.0, 0.6150682375847427], [0.25382941341292936, 0.0], [0.0, 0.6148499358417978]]
0.2054, [[0.0, 0.9542747448126017], [1.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.6439629116784358], [0.0, 0.6380925692558402], [0.0, 0.9416768819120046], [0.6169540603779475, 0.0], [0.5523671727473609, 0.0], [0.5498969442473547, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1544, [[0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079], [0.3499788333324831, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6356782157523087], [0.0, 0.6145699007717751], [0.0, 0.12077164366112106], [0.0, 0.05720835908417083], [0.0, 0.06115119606874233], [0.0, 0.06386877702739831], [0.0, 0.06869636666117615], [0.0, 0.07003322791412751], [0.0, 0.049513918080491964]]
0.1590, [[0.48977206679651014, 0.0], [0.0, 1.0], [0.4697864701407158, 0.0], [0.0, 0.994486135795764], [0.0, 0.9697756425855518], [0.0, 0.9656814207495934], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.5640979382268928, 0.0], [0.0, 0.9994454783269973], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0], [0.48271494929033726, 0.0], [0.4697864701407158, 0.0]]
0.2040, [[1.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.3364309655414864, 0.0], [0.0, 0.6478678687669754], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.5403882564596135, 0.0], [0.5218480032167655, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0]]
0.1357, [[0.0, 0.614509941589059], [0.0, 0.6036203786154964], [0.0, 0.6124663211663421], [0.6427, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0]]
0.1711, [[0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0]]
0.1630, [[0.6169540603779475, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.903487101792505]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.30321846875543024, 0.0], [0.13543722547840392, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1722, [[0.6215561299122175, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9463432873438353], [0.586837575925688, 0.0], [0.0, 0.6106571517042388]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9400834420423683], [0.0, 0.6439629116784358], [0.0, 0.606512139271388], [0.0, 0.0]]
0.1730, [[0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6065825290295338], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.975599792286801], [0.0, 0.975599792286801], [0.0, 0.9674336089082032], [0.0, 0.9656814207495934]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9284844706137971], [0.0, 0.6273295606735481], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9520673179793597]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0]]
0.1693, [[0.6169540603779475, 0.0], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.5640979382268928, 0.0], [0.0, 0.9416768819120046], [0.3499788333324831, 0.0]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6277730944052157], [0.0, 0.6151140782096695], [0.0, 0.614262639165826], [0.0, 0.6163025638240096], [0.5655642839118342, 0.0], [0.524872482148003, 0.0]]
0.1743, [[0.0, 1.0], [0.3499788333324831, 0.0], [0.30321846875543024, 0.0], [0.584040239542102, 0.0], [0.14767074788664722, 0.0], [0.5731216039803788, 0.0], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.6427, 0.0], [0.0, 0.6067887551901288]]
0.1094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6310078390005442], [0.0, 0.6321713312330267], [0.0, 0.6439629116784358], [0.0, 0.6356782157523087], [0.0, 0.9677534046713745]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9542747448126017], [0.0, 0.9463432873438353], [0.0, 0.6356782157523087], [0.0, 0.6183545866376972], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.5640979382268928, 0.0], [0.5048533120794214, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.0, 0.9550556317218908], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 1.0], [0.48977206679651014, 0.0], [0.0, 0.9963091806626839], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.4697864701407158, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9677534046713745], [0.30321846875543024, 0.0]]
0.1599, [[0.0, 0.9740177438348735], [0.524872482148003, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9167305131993481]]
0.1682, [[0.0, 0.9648199578489951], [0.6169540603779475, 0.0], [0.0, 0.9528983689299304], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.5731216039803788, 0.0], [0.5731216039803788, 0.0], [0.5171363999837669, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.5646055194255264, 0.0], [0.0, 0.9655578917979366], [0.524872482148003, 0.0], [0.0, 0.9528005490494296], [0.48271494929033726, 0.0], [0.0, 0.6455047243889191]]
0.1696, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9539894368278108], [0.0, 0.9452303771863121], [0.0, 0.9247573868549706], [0.0, 0.8699384360673552]]
0.1639, [[0.0, 0.9400834420423683], [0.5987713738846654, 0.0], [0.0, 0.6444909927213477], [0.5981171581175455, 0.0], [0.0, 0.629610770450843], [0.586837575925688, 0.0], [0.0, 0.6259759676262914], [0.5646055194255264, 0.0], [0.0, 0.6149677654882826], [0.5534725718021682, 0.0]]
0.1699, [[0.5987713738846654, 0.0], [0.0, 1.0], [0.586837575925688, 0.0], [0.586837575925688, 0.0], [0.5403882564596135, 0.0], [0.5171363999837669, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9398916690928842], [0.5534725718021682, 0.0], [0.0, 0.9206604478001086]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1021, [[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146160848248844]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.6169540603779475, 0.0], [0.5655642839118342, 0.0], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9206604478001086]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.5498969442473547, 0.0], [0.0, 0.9528005490494296], [0.5452497563843015, 0.0], [0.0, 0.9463432873438353], [0.524872482148003, 0.0], [0.48271494929033726, 0.0]]
0.1652, [[0.0, 0.9994454783269973], [0.5523671727473609, 0.0], [0.0, 0.9782549331884853], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.48271494929033726, 0.0], [0.0, 0.9463432873438353], [0.4697864701407158, 0.0], [0.0, 0.9452303771863121], [0.30321846875543024, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6455047243889191]]
0.1462, [[0.0, 0.0], [0.0, 0.994486135795764], [0.36736863378060963, 0.0], [0.0, 0.06608002668423642], [0.0, 0.0], [0.0, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1830, [[0.0, 0.9542747448126017], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.5731216039803788, 0.0], [0.0, 0.6143613483778648], [0.5498969442473547, 0.0], [0.0, 0.6138112116165052], [0.5452497563843015, 0.0]]
0.1876, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.606481848624176], [0.0, 0.9994454783269973], [0.5987713738846654, 0.0], [0.0, 0.606553291890497], [0.0, 0.9697756425855518], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.5981171581175455, 0.0], [0.586837575925688, 0.0], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5646055194255264, 0.0], [0.5403092993842759, 0.0]]
0.0976, [[0.07573561405625416, 0.0], [0.0, 0.6356782157523087], [0.05819415837163796, 0.0], [0.0, 0.8004013555676266], [0.0, 0.06434818657003245], [0.0, 0.6142094018156654], [0.0, 0.6141685599005372], [0.0, 0.6125551304276431], [0.0, 0.6121117931455112], [0.0, 0.6116386965446058]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6356782157523087], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9528983689299304]]
0.1156, [[0.08200403049686546, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.621837016186855], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.6013431186244141, 0.0], [0.0, 0.9284844706137971], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0]]
0.1316, [[0.0, 0.6426242633351451], [0.5731216039803788, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.6427, 0.0], [0.0, 0.6146160848248844], [0.6139424119327137, 0.0], [0.6139424119327137, 0.0], [0.0, 0.614509941589059], [0.5218480032167655, 0.0], [0.0, 0.614061170330057], [0.3007919849719488, 0.0], [0.0, 0.613718159117033], [0.0, 0.6130237702033826]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.5523671727473609, 0.0], [0.0, 0.9452303771863121], [0.5218480032167655, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.047752881128864264], [0.0, 0.7410390057577404], [0.0, 0.06891338384670288], [0.0, 0.7365392912547536], [0.0, 0.050248515565804945], [0.0, 0.615192631424617], [0.0, 0.05222935035414277]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606598253536325], [0.0, 0.9677534046713745], [0.0, 0.9655578917979366], [0.0, 0.6407205379684956], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9400834420423683], [0.0, 0.9528005490494296]]
0.1070, [[0.0, 0.6065825290295338], [0.0, 0.606553291890497], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.6228323543726235], [0.0, 0.621837016186855]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.0]]
0.1545, [[0.0, 0.994486135795764], [0.4507790138369742, 0.0], [0.0, 0.9677534046713745], [0.36736863378060963, 0.0], [0.0, 0.9674336089082032], [0.25382941341292936, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.5646055194255264, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.1386, [[0.0, 0.6722330661596957], [0.6139424119327137, 0.0], [0.0, 0.6128420161157897], [0.25382941341292936, 0.0], [0.0, 0.6067358053203218], [0.0, 0.6067296141124586], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.9656814207495934], [0.0, 0.9463432873438353], [0.0, 0.6603772130363945], [0.0, 0.6397468330255303], [0.0, 0.6141685599005372], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6060885596659551], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.5498969442473547, 0.0], [0.6169540603779475, 0.0], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.0, 0.0]]
