mean:0.310196,,,,,,,,,,,,,,,,,,,,
mean:0.310782,,,,,,,,,,,,,,,,,,,,
0.2626, [[0.5143057668274696, 0.2213852507374653], [0.3097093014580952, 0.2690331268436604], [0.7648297974344662, 0.0], [0.458, 0.2385161120943995], [0.557621455882028, 0.0], [0.0, 0.4016788082595895], [0.0, 0.4491], [0.5956349006157884, 0.0], [0.44400278013392375, 0.2340677994100316], [0.0, 0.3661909292035433]]
0.3517, [[0.9652053689206395, 0.0], [0.0, 0.4491], [0.0, 0.3655094041297972], [0.671802061097087, 0.2981576519174065], [0.6930671467857892, 0.0], [0.0, 0.4491], [0.0, 0.35999243657817237], [0.5612965564430037, 0.056039613569324846], [0.0, 0.43333660471976615], [0.44028645656049686, 0.25665674926254045]]
0.2856, [[0.06695039096170947, 0.29644279941003143], [0.0, 0.4295462654867275], [0.762809894836068, 0.1260085398230106], [0.458, 0.2211938938053139], [0.3097093014580952, 0.2690331268436604], [0.0, 0.41277456637168436], [0.7159874304370668, 0.09399894100295116], [0.1426435924527872, 0.2184604336283211], [0.0, 0.354915589970503], [0.684987536392192, 0.013673188790564242]]
0.3494, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.8066586137429821, 0.10036376696165387], [0.0, 0.30614606784661147], [0.0, 0.4491], [0.458, 0.13770928023598994], [0.44705901748743027, 0.24859031858407118], [0.44772291923463364, 0.21694576991150832], [0.7597239325329583, 0.0], [0.009516945544616476, 0.15056257817109608]]
0.3782, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.9922213206529377, 0.006010079646019757], [0.6788717201914849, 0.22747776106194692], [0.6695577248766436, 0.11131968731563405], [0.4614797030387839, 0.06820697050147678], [0.458, 0.0], [0.458, 0.24585980235988378], [0.44950858600297455, 0.23436808259587244], [0.3393230377557409, 0.3135191976401183]]
0.2886, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.44772291923463364, 0.21694576991150832], [0.70187616645103, 0.09766269026548896], [0.34487714929372215, 0.25831861061947087], [0.44643708654033715, 0.14304666666666926], [0.6948906699648995, 0.0], [0.0, 0.1831624395280236], [0.6523604985874971, 0.0], [0.5264532366206205, 0.031232395280237617]]
0.2935, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.5285168049792555], [0.70187616645103, 0.09766269026548896], [0.4400346317598332, 0.22597340117994258], [0.4606661311588727, 0.10947088495575508], [0.540732825823192, 0.0], [0.4352843002927729, 0.2802127876106198], [0.458, 0.10853912389380738], [0.458, 0.0], [0.30211540559421723, 0.12710074631268453]]
0.3326, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.6695577248766436, 0.11131968731563405], [0.6347985676625256, 0.022709651917404164], [0.5543952225651406, 0.2682323716814164], [0.2715677921353173, 0.3357504572271388], [0.0, 0.3165750206489714], [0.4483830054545546, 0.036072253687319165]]
0.3406, [[0.9744201121471603, 0.0], [0.0, 0.6053731232876713], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.458, 0.25903546312684506], [0.0, 0.2894818230088499]]
0.3012, [[0.9652053689206395, 0.0], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4230268820059041], [0.0, 0.3784642684365793], [0.7159874304370668, 0.09399894100295116], [0.7187086881043556, 0.0], [0.0, 0.0], [0.0, 0.033886368731563414]]
0.3346, [[0.0, 0.6079423150684934], [1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.458, 0.1366641769911499], [0.0, 0.5277320539419073], [0.9922213206529377, 0.006010079646019757], [0.4560102444928307, 0.11001404424778927], [0.0, 0.4491], [0.228339109855187, 0.22945756932153483], [0.41430354351849313, 0.21967039823009019]]
