0.2286, [[0.0, 0.4491], [0.4483830054545546, 0.036072253687319165], [0.6347985676625256, 0.022709651917404164], [0.3709519826645119, 0.12032229498525386], [0.458, 0.0], [0.3857219872411796, 0.0], [0.2715677921353173, 0.3357504572271388], [0.4340328073440214, 0.0], [0.2623273233818614, 0.12192674926253678], [0.0, 0.15862459292035727]]
0.2513, [[0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.9652053689206395, 0.0], [0.44947806178471217, 0.04691630383480971], [0.0, 0.4491], [0.6930671467857892, 0.0], [0.458, 0.0], [0.44654010577697206, 0.07845928613569655], [0.30127983129204267, 0.0], [0.0, 0.2461247581120966]]
0.2645, [[0.0, 0.4228487728613613], [0.44950858600297455, 0.23436808259587244], [0.9652053689206395, 0.0], [0.0, 0.4018716371681436], [0.6713251396502435, 0.04602723008849825], [0.0, 0.3506247787610664], [0.458, 0.0], [0.0, 0.19818395870206887], [0.458, 0.033425640117996376], [0.45621628296610084, 0.0733529999999995]]
0.1739, [[0.4698959638654467, 0.05850664601770212], [0.20737602515652093, 0.14590966076696307], [0.06695039096170947, 0.29644279941003143], [0.6692771828490881, 0.0], [0.0, 0.41277456637168436], [0.43798187808169803, 0.03665074041298138], [0.458, 0.0], [0.0, 0.40730911799410147], [0.31435411154959353, 0.0], [0.0, 0.4025119469026562]]
0.2283, [[0.5956349006157884, 0.0], [0.0, 0.4491], [0.5530766750356308, 0.0], [0.0, 0.4491], [0.5229745154789327, 0.0], [0.5143057668274696, 0.2213852507374653], [0.458, 0.0400083185840728], [0.458, 0.21266673451327758], [0.0, 0.0], [0.0, 0.331393407079649]]
0.2221, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.3413454395280279], [0.04502885338702145, 0.2779783274336327], [0.0, 0.5285168049792555], [0.0, 0.3493161917404162], [0.0, 0.4176114808259605], [0.70187616645103, 0.09766269026548896], [0.057292135057167196, 0.16013042477876435], [0.0, 0.4084101563421863], [0.0, 0.38436394985251215]]
0.3433, [[0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.0, 0.34508278761062194], [0.6259053853890194, 0.0], [0.0, 0.32340646312684673], [0.5721254787066448, 0.0], [0.0, 0.2855987492625409], [0.5543952225651406, 0.2682323716814164], [0.4493216251661183, 0.24818699705015163], [0.5217962389632007, 0.2390519115044254]]
0.2539, [[0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.6948906699648995, 0.0], [0.6523604985874971, 0.0], [0.458, 0.0473564247787652], [0.44643708654033715, 0.14304666666666926], [0.4311902395183507, 0.0], [0.4046207118991796, 0.1130374837758145], [0.3656436282742289, 0.15221413569321812], [0.34487714929372215, 0.25831861061947087]]
0.1638, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.38978082300885325], [0.458, 0.13770928023598994], [0.0, 0.4491], [0.0, 0.38063543362831864], [0.43327733294203097, 0.0], [0.0, 0.3625595634218334], [0.3873685601307594, 0.0], [0.3235454288735086, 0.06351136578171272]]
0.2358, [[0.5854512250155276, 0.03247327138643187], [0.458, 0.22448376106194942], [0.4552700321999714, 0.23373071681416005], [0.4465820765770828, 0.26741248082596347], [0.458, 0.0], [0.05127108493855873, 0.3012723539823046], [0.3235454288735086, 0.06351136578171272], [0.0, 0.10673889675516499], [0.0, 0.3926806165191778], [0.0, 0.36078877581121355]]
0.2089, [[0.0, 0.4491], [0.5450251188447889, 0.0], [0.47996742265468695, 0.05740707964601997], [0.458, 0.10810930678466027], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4353473244837792], [0.458, 0.0], [0.20850650803593276, 0.07978112094395527], [0.0, 0.3953434218289093], [0.17004551442114815, 0.0]]
0.2606, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.0, 0.40303891445428164], [0.44977185738548636, 0.0], [0.43585281385790703, 0.08505226843658137], [0.0, 0.1555393303834817], [0.3555921609333679, 0.04273589085546004], [0.44668128028643506, 0.0]]
0.2749, [[0.46467788215291617, 0.24842545722714213], [0.13355057798794995, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.0, 0.34353132448377843], [0.458, 0.024922032448377013], [0.24333029586478358, 0.299492734513279], [0.34487714929372215, 0.25831861061947087], [0.44705901748743027, 0.24859031858407118], [0.44950858600297455, 0.23436808259587244], [0.44400278013392375, 0.2340677994100316]]
0.1930, [[0.458, 0.24585980235988378], [0.0, 0.013321386430681434], [0.4340595160350007, 0.0], [0.458, 0.0], [0.1491561568667923, 0.0], [0.4335444198518255, 0.0], [0.4521031445552645, 0.0], [0.16783370009186338, 0.0], [0.0, 0.0], [0.26977376495712074, 0.0]]
0.1853, [[0.0, 0.40287994100295293], [0.0, 0.32830225663717305], [0.375867125618478, 0.17030766961652], [0.6457958151426997, 0.0], [0.4306980364988721, 0.1161683775811213], [0.6349949470818157, 0.0], [0.5762213923089536, 0.0], [0.458, 0.0], [0.5153157181266708, 0.0], [0.44758556025245366, 0.0]]
0.2724, [[0.6620391985381593, 0.2124636017699151], [0.06695039096170947, 0.29644279941003143], [0.4400346317598332, 0.22597340117994258], [0.458, 0.19042075516224585], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.41956626548672876], [0.0, 0.41350172271386687], [0.0, 0.1470489705014761], [0.0, 0.21584178761062334]]
0.2965, [[0.0, 0.3294400943952834], [0.3393230377557409, 0.3135191976401183], [0.6788717201914849, 0.22747776106194692], [0.0, 0.32182556047198074], [0.6948906699648995, 0.0], [0.35121768370433915, 0.2610800383480834], [0.458, 0.03303409439528269], [0.3716155269632984, 0.0854688377581147], [0.5420513733527018, 0.0], [0.458, 0.0]]
0.3272, [[0.8470292788402691, 0.2184795693215352], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4265478495575271], [0.6475351757135425, 0.21508666371681576], [0.6713251396502435, 0.04602723008849825], [0.0, 0.41515033628318876], [0.6011054701531192, 0.06788902359882454], [0.0, 0.41134380530973613], [0.5571725886379397, 0.0], [0.0, 0.393590297935106]]
0.2511, [[0.0, 0.6079423150684934], [0.4560102444928307, 0.11001404424778927], [0.4269664508163138, 0.11201004424779111], [0.9922213206529377, 0.006010079646019757], [0.228339109855187, 0.22945756932153483], [0.0, 0.3953434218289093], [0.0, 0.4491], [0.11354594616530762, 0.10414674631268431], [0.7597239325329583, 0.0], [0.7716189145013088, 0.0]]
0.1920, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.14945417994100302], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.12384473451327431], [0.0, 0.37597221238938244], [0.45759750384246684, 0.0], [0.0, 0.11738423008849591], [0.43080487126279005, 0.025085421828908598]]
0.3995, [[1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4142141592920382], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4072679026548679], [0.6602998379673144, 0.0], [0.0, 0.37855258702065203], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.5143057668274696, 0.2213852507374653]]
0.2187, [[0.5187383308628462, 0.0903793510324523], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3692982713864332], [0.458, 0.0], [0.0, 0.3899015250737486], [0.458, 0.0], [0.20703196514974295, 0.0], [0.0, 0.38751692330383847], [0.0, 0.0], [0.0, 0.0]]
0.2282, [[0.0, 0.4491], [0.820994311351064, 0.0], [0.0, 0.4337899734513302], [0.7187086881043556, 0.0], [0.458, 0.0], [0.70187616645103, 0.09766269026548896], [0.44925294567502844, 0.14514864896755517], [0.7159874304370668, 0.09399894100295116], [0.458, 0.0], [0.43302169261408485, 0.12603503539823294]]
