0.7097, [[0.31993075075075056, 0.5363492411726942], [0.150911871476783, 0.5764293866894928], [0.9999996404532605, 0.5358258686068906], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5724948795206505], [0.25510310227397553, 0.4856448487576521], [0.6691213602676148, 0.43899130401529635], [0.015825512387220294, 0.5257824342815989], [0.07076538670341358, 0.522220190853439], [0.32270801801801796, 0.2780927939068094]]
0.7072, [[0.1471171279529583, 0.5557657753049433], [0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5362947476995507], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.07076538670341358, 0.522220190853439]]
0.6479, [[0.0, 0.5687934397603253], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767], [0.9870940697872199, 0.4354869216061185], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5627430960838862], [0.6691213602676148, 0.43899130401529635], [0.9405895754124782, 0.0], [0.14775213211304208, 0.464986607850198], [0.102963929697848, 0.5341646017547614]]
0.2392, [[0.17138872177920705, 0.60073543590841], [0.25510310227397553, 0.4856448487576521], [0.158014606287803, 0.5838354025251444], [0.1649966837121035, 0.5338331324630858], [0.17361854724265907, 0.4408715564053537], [0.16708424889453957, 0.4599963881886928], [0.0, 0.5742608208859405], [0.15968583477456086, 0.5141948289521066], [0.08700842722990745, 0.5128105725603169], [0.15366852172124637, 0.44263140344168256]]
0.6703, [[0.6726736820534422, 0.47075762693554196], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635], [0.35331666666666706, 0.4400368718929254], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.6460862793108754, 0.4327327112810707]]
0.7206, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.7426677244635956, 0.44027509751434035], [0.0, 0.5841339405093088], [0.25583468087443695, 0.5764770194735716], [0.158014606287803, 0.5838354025251444], [0.2633444161265517, 0.5288782301044292], [0.3473649849849847, 0.5016811019085344], [0.6692098087655209, 0.4398043135755258]]
0.7050, [[0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5500241626364221], [0.2633444161265517, 0.5288782301044292], [0.6692098087655209, 0.4398043135755258], [0.3152989789789789, 0.5261592870003602], [0.05106859639223319, 0.5351948812326129], [0.3473649849849847, 0.5016811019085344], [0.9366762687002372, 0.43472342638623324]]
0.2009, [[0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.17356555693705655, 0.5642395103787716], [0.150911871476783, 0.5764293866894928], [0.1649966837121035, 0.5338331324630858], [0.171372945619759, 0.5314256186603895], [0.15313422112948613, 0.5579709967900707], [0.15996254971066387, 0.5483056580355232], [0.0, 0.5666121326770811], [0.13341609928783132, 0.5332709479991441]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5642240248234539], [0.31993075075075056, 0.5363492411726942], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.0, 0.5302181508822471], [0.25510310227397553, 0.4856448487576521], [0.27185639239811044, 0.0]]
0.1720, [[0.0, 0.5687934397603253], [0.15874789537155623, 0.5621001515086669], [0.12205357967201037, 0.0], [0.10405047345256269, 0.5615022914615879], [0.11863328066809617, 0.5480304463941793], [0.0, 0.5573180552107854], [0.04182300857097032, 0.5541580218275198], [0.11272618475994738, 0.5092560262873604], [0.11482682446438852, 0.5013258012243428], [0.0, 0.5500241626364221]]
0.6971, [[0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.9405895754124782, 0.0], [0.1535093309276519, 0.6047814782794778], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5841339405093088], [0.171372945619759, 0.5314256186603895], [0.15313422112948613, 0.5579709967900707]]
