0.7097, [[0.31993075075075056, 0.5363492411726942], [0.150911871476783, 0.5764293866894928], [0.9999996404532605, 0.5358258686068906], [0.15357556880965512, 0.5466263573721378], [0.0, 0.5724948795206505], [0.6691213602676148, 0.43899130401529635], [0.3484321021021019, 0.5214353889088945], [0.015825512387220294, 0.5257824342815989], [0.07076538670341358, 0.522220190853439], [0.3473649849849847, 0.5016811019085344]]
0.7072, [[0.1471171279529583, 0.5557657753049433], [0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.0, 0.5362947476995507], [0.9741888586679192, 0.5281279114151963], [0.05106859639223319, 0.5351948812326129], [0.9870940697872199, 0.4354869216061185], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
0.4475, [[0.17138872177920705, 0.60073543590841], [0.25510310227397553, 0.4856448487576521], [0.6460862793108754, 0.4327327112810707], [0.158014606287803, 0.5838354025251444], [0.1698000020566706, 0.5630610400171197], [0.17361854724265907, 0.4408715564053537], [0.0, 0.5742608208859405], [0.1649966837121035, 0.5338331324630858], [0.16708424889453957, 0.4599963881886928], [0.11863328066809617, 0.5480304463941793]]
1.0045, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.3199777177177177, 0.6680981952580188], [0.6726736820534422, 0.47075762693554196], [0.47256510510510497, 0.5458220885940509], [0.0, 0.44266540726577436]]
0.2033, [[0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.150911871476783, 0.5764293866894928], [0.17356555693705655, 0.5642395103787716], [0.0, 0.5666121326770811], [0.171372945619759, 0.5314256186603895], [0.1698000020566706, 0.5630610400171197]]
1.0097, [[0.9870940697872199, 0.4354869216061185], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5642240248234539], [0.31993075075075056, 0.5363492411726942], [0.7707440102542505, 0.46251428159884767], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.422668918918919, 0.4706840421317969], [0.4286040240240244, 0.0]]
0.1657, [[0.0, 0.5642240248234539], [0.15357556880965512, 0.5466263573721378], [0.0, 0.56120806591055], [0.143738871577997, 0.4301087495219885], [0.09903025653514226, 0.4393905009560229], [0.02122720686152798, 0.5385828855125188], [0.00883967212920005, 0.41881565591397746], [0.0, 0.5364090271774021], [0.0, 0.5362947476995507], [0.0, 0.5328863573721379]]
0.6786, [[0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.9366762687002372, 0.43472342638623324], [0.36788126126126164, 0.5671899987160283], [0.7707440102542505, 0.46251428159884767], [0.3759892792792797, 0.5432499182537984], [0.10925614288514417, 0.589884178044083], [0.25583468087443695, 0.5764770194735716], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139]]
0.6991, [[0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.9405895754124782, 0.0], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.2633444161265517, 0.5288782301044292], [0.25583468087443695, 0.5764770194735716], [0.3152989789789789, 0.5261592870003602], [0.7707440102542505, 0.46251428159884767]]
0.1975, [[0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.1471171279529583, 0.5557657753049433], [0.16856363488487316, 0.5005169841555636], [0.0, 0.5536420980098438], [0.0530538049049947, 0.5384703702118554], [0.1679698576223018, 0.49663299963989915]]
0.7120, [[0.9741888586679192, 0.5281279114151963], [0.47256510510510497, 0.5458220885940509], [0.16374607951836515, 0.6224838202439547], [0.9870940697872199, 0.4354869216061185], [0.6692098087655209, 0.4398043135755258], [0.35331666666666706, 0.4400368718929254], [0.20004103076592283, 0.44119349904397703], [0.15357556880965512, 0.5466263573721378], [0.10925614288514417, 0.589884178044083], [0.9366762687002372, 0.43472342638623324]]
0.9749, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6691213602676148, 0.43899130401529635], [0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509], [0.6460862793108754, 0.4327327112810707], [0.31993075075075056, 0.5363492411726942], [0.0, 0.5432459978600471], [0.28946576576576555, 0.4397167189292543], [0.25792989344172257, 0.44142784703632887]]
0.1901, [[0.16818682104161015, 0.6089890408731008], [0.15313422112948613, 0.5579709967900707], [0.08284631816534904, 0.5044588512783579], [0.14727873739120684, 0.4668798001440403], [0.0, 0.5535634941151295], [0.027629824957382705, 0.47497905473532587], [0.14721172994045004, 0.0], [0.06572073165081761, 0.4592226701476413], [0.08537661841659781, 0.4425519617590822], [0.0, 0.5509123278407876]]
0.6384, [[0.2502664769856091, 0.5332478176760111], [0.16907825650422081, 0.6932948396094833], [0.3473649849849847, 0.5016811019085344], [0.9366762687002372, 0.43472342638623324], [0.15996254971066387, 0.5483056580355232], [0.0, 0.5642240248234539], [0.0, 0.5642240248234539], [0.25792989344172257, 0.44142784703632887], [0.6251768386778013, 0.4339474034416826], [0.2754207514006372, 0.0]]
0.7160, [[0.9999996404532605, 0.5358258686068906], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.6692098087655209, 0.4398043135755258], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.2633444161265517, 0.5288782301044292], [0.3152989789789789, 0.5261592870003602]]
0.4418, [[0.0, 0.5627430960838862], [0.11482682446438852, 0.5013258012243428], [0.6691213602676148, 0.43899130401529635], [0.15339103721638978, 0.47614286460208854], [0.10405047345256269, 0.5615022914615879], [0.1241634053421557, 0.4718189106949946], [0.02122720686152798, 0.5385828855125188], [0.0, 0.5550957800128398], [0.06068890228618619, 0.4825638314728124], [0.0, 0.5434902383907554]]
0.6876, [[0.30549876876876847, 0.5658999931521507], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.15874789537155623, 0.5621001515086669], [0.9405895754124782, 0.0], [0.25577173019883565, 0.49454676269355424], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5687934397603253]]
0.6625, [[0.16374607951836515, 0.6224838202439547], [0.18222545915171684, 0.564655268136101], [0.9366762687002372, 0.43472342638623324], [0.6802558036950939, 0.547724655681575], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716], [0.6449411229457078, 0.523714054735326], [0.6692098087655209, 0.4398043135755258], [0.0, 0.44823759812747566]]
0.7335, [[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.12039646612298727, 0.5557759683286968], [0.0, 0.5742608208859405], [0.1471171279529583, 0.5557657753049433], [0.3152989789789789, 0.5261592870003602], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.6726736820534422, 0.47075762693554196], [0.09130867242024497, 0.5082751008282319]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.6692098087655209, 0.4398043135755258], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.17356555693705655, 0.5642395103787716]]
0.7241, [[0.3199777177177177, 0.6680981952580188], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.7707440102542505, 0.46251428159884767], [0.7707440102542505, 0.46251428159884767], [0.0, 0.5841339405093088], [0.158014606287803, 0.5838354025251444], [0.3473649849849847, 0.5016811019085344], [0.7426677244635956, 0.44027509751434035]]
0.5236, [[0.0, 0.5687934397603253], [0.15874789537155623, 0.5621001515086669], [0.15968583477456086, 0.5141948289521066], [0.7707440102542505, 0.46251428159884767], [0.3473649849849847, 0.5016811019085344], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968], [0.12205357967201037, 0.0], [0.11863328066809617, 0.5480304463941793], [0.04615618458175684, 0.556188589771025]]
0.1990, [[0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.18379812786882183, 0.5447359435052429], [0.17356555693705655, 0.5642395103787716], [0.10925614288514417, 0.589884178044083], [0.16118539446007724, 0.5414520256794351], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5687934397603253], [0.10405047345256269, 0.5615022914615879], [0.12039646612298727, 0.5557759683286968]]
