1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.3484321021021019, 0.5214353889088945], [0.3199777177177177, 0.6680981952580188], [0.8996843024112879, 0.0], [0.007163666688445499, 0.5839153785576717], [0.31993075075075056, 0.5363492411726942]]
1.0221, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.17138872177920705, 0.60073543590841], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635], [0.18222545915171684, 0.564655268136101]]
1.0028, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9405895754124782, 0.0], [0.6692098087655209, 0.4398043135755258], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.31993075075075056, 0.5363492411726942], [0.16907825650422081, 0.6932948396094833]]
0.7137, [[0.1471171279529583, 0.5557657753049433], [0.0, 0.5841339405093088], [0.9999996404532605, 0.5358258686068906], [0.10423921904976871, 0.5574407635352022], [0.6802558036950939, 0.547724655681575], [0.11863328066809617, 0.5480304463941793], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.04615618458175684, 0.556188589771025], [0.47256510510510497, 0.5458220885940509]]
0.3238, [[0.3759892792792797, 0.5432499182537984], [0.16818682104161015, 0.6089890408731008], [0.3473649849849847, 0.5016811019085344], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5652388187459876], [0.16118539446007724, 0.5414520256794351], [0.16856363488487316, 0.5005169841555636], [0.1471171279529583, 0.5557657753049433], [0.0, 0.5573180552107854], [0.15366852172124637, 0.44263140344168256]]
1.0114, [[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.18122018248277538, 0.5742149522790498], [0.3759892792792797, 0.5432499182537984], [0.16374607951836515, 0.6224838202439547], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326]]
0.7125, [[0.0, 0.5627430960838862], [0.6802558036950939, 0.547724655681575], [0.15874789537155623, 0.5621001515086669], [0.9999996404532605, 0.5358258686068906], [0.1471171279529583, 0.5557657753049433], [0.12039646612298727, 0.5557759683286968], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.7707440102542505, 0.46251428159884767], [0.6726736820534422, 0.47075762693554196]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.905803787916832, 0.4743066312567518], [0.12039646612298727, 0.5557759683286968], [0.16118539446007724, 0.5414520256794351], [0.3484321021021019, 0.5214353889088945], [0.31993075075075056, 0.5363492411726942]]
1.0114, [[0.9741888586679192, 0.5281279114151963], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.905803787916832, 0.4743066312567518], [0.0, 0.5841339405093088], [0.36326123123123155, 0.5806873263428205], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326]]
0.2225, [[0.17879906421486597, 0.5902907228760967], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439], [0.15874789537155623, 0.5621001515086669], [0.1535093309276519, 0.6047814782794778], [0.171372945619759, 0.5314256186603895]]
0.7229, [[0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.17498200319718796, 0.5566833434624439], [0.17138872177920705, 0.60073543590841], [0.1679698576223018, 0.49663299963989915], [0.16369506810384316, 0.5318472570083459], [0.158014606287803, 0.5838354025251444], [0.007163666688445499, 0.5839153785576717], [0.15996254971066387, 0.5483056580355232]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6449411229457078, 0.523714054735326], [0.10423921904976871, 0.5574407635352022], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0]]
1.0028, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.18222545915171684, 0.564655268136101], [0.18379812786882183, 0.5447359435052429], [0.2587843150609689, 0.5423790027819388], [0.31993075075075056, 0.5363492411726942], [0.9405895754124782, 0.0], [0.32270801801801796, 0.2780927939068094], [0.8996843024112879, 0.0]]
0.7544, [[0.16907825650422081, 0.6932948396094833], [0.36788126126126164, 0.5671899987160283], [0.36326123123123155, 0.5806873263428205], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.150911871476783, 0.5764293866894928], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507], [0.7707440102542505, 0.46251428159884767]]
0.7080, [[0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.17138872177920705, 0.60073543590841], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.1649966837121035, 0.5338331324630858], [0.6726736820534422, 0.47075762693554196]]
