0.4692, [[0.0, 0.5071969532374071], [1.0, 0.2589801721105525], [0.0, 0.45305987589928287], [0.6407211685067844, 0.0], [0.4977949448307931, 0.26567150314070204], [0.4718430753368783, 0.35510820813953436], [0.442086014547319, 0.3641547744186042], [0.4374584797389359, 0.23504836683416927], [0.35158350478821154, 0.3606752755813958], [0.2780044391243941, 0.3597946999999996]]
0.2731, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.4588551312949643], [0.0, 0.38658903023255803], [0.04312283724866644, 0.38637533953488334], [0.44710923711467987, 0.16311062814070496], [0.0, 0.42205935071942247], [0.40966644459989315, 0.35837238255813963], [0.0, 0.41248953057553966], [0.28965582346447727, 0.0], [0.36444755078956936, 0.3643573558139535]]
0.4771, [[1.0, 0.2589801721105525], [0.0, 0.5928592949640271], [0.4713736152838539, 0.35177835813953473], [0.1545134862548278, 0.37029004999999954], [0.37949111031727123, 0.3617172627906978], [0.0, 0.3737028930232556], [0.9347632660379985, 0.048359584170853426], [0.0, 0.509895357913672], [0.4471763028365405, 0.19207764384422096], [0.0, 0.3688824360465118]]
0.4337, [[0.9854156914616339, 0.09678601695979708], [0.7131939632435875, 0.3531108209302323], [0.442086014547319, 0.3641547744186042], [0.0, 0.38745686279069697], [0.8796233610641007, 0.09707928831658368], [0.4643518342050463, 0.3523576755813952], [0.4713736152838539, 0.35177835813953473], [0.0, 0.3803959209302322], [0.3058628826942137, 0.34916930581395406], [0.757002982353064, 0.1722581067839165]]
0.4673, [[1.0, 0.2589801721105525], [0.4701530191459903, 0.3707974837209302], [0.0, 0.456393303956832], [0.6838009721893408, 0.0], [0.046850680489536826, 0.3714888744186049], [0.0, 0.4302773003597151], [0.47768449971093857, 0.0], [0.013569573965632393, 0.3735901662790697], [0.0, 0.42026100719424564], [0.15260737498598942, 0.0]]
0.4817, [[1.0, 0.2589801721105525], [0.4613003438603879, 0.3464697453488371], [0.35158350478821154, 0.3606752755813958], [0.3378837054797582, 0.36095660232558086], [0.14278650172443194, 0.3656911255813955], [0.0, 0.38509319534883757], [0.6208640714968541, 0.1758528373115573], [0.38227695467425316, 0.3459410732558137], [0.31518726763022875, 0.3531702883720936], [0.0, 0.6658140539568338]]
0.4588, [[1.0, 0.2589801721105525], [0.28772211973433637, 0.35970517209302366], [0.15447142919990578, 0.36786070697674456], [0.15798640102737097, 0.3660387813953488], [0.0, 0.39201298372093024], [0.0, 0.4893664928057564], [0.2780044391243941, 0.3597946999999996], [0.3953868104718153, 0.3575584627906981], [0.0, 0.3840583965116279], [0.8796233610641007, 0.09707928831658368]]
0.3867, [[0.635616660518357, 0.2350117079145719], [0.46781913202524084, 0.35177541744186075], [0.0, 0.9999555305755381], [0.5479425288050226, 0.272580631281406], [0.45701484423349387, 0.26985061997487103], [0.1567503513115274, 0.3907488104651157], [0.4106120712781284, 0.054037403894470364], [0.0, 0.38697001395348873], [0.31476119731680824, 0.0], [0.21774826441484849, 0.0]]
0.3717, [[0.0, 0.4410317859712219], [0.42063839669629166, 0.35975810465116304], [0.9854156914616339, 0.09678601695979708], [0.0, 0.3685308593023253], [0.4977949448307931, 0.26567150314070204], [0.0, 0.38755161860465154], [0.0, 0.39933695465116237], [0.48071587033903856, 0.2256874038944704], [0.15183252721140925, 0.26250374120602826], [0.0, 0.37832632325581395]]
0.4852, [[0.7131939632435875, 0.3531108209302323], [0.4701530191459903, 0.3707974837209302], [0.1518075781110318, 0.7942630971223018], [0.46800020947426435, 0.36154506860465074], [0.4414153573287128, 0.3620551162790701], [0.0, 0.5605175719424453], [0.46388908072420787, 0.31425966645728926], [0.0, 0.495476591726619], [0.20907937226871032, 0.36735294651162753], [0.14278650172443194, 0.3656911255813955]]
0.4720, [[0.0, 0.5169855629496389], [0.46800020947426435, 0.36154506860465074], [0.9520400623065264, 0.0], [0.0, 0.42977034892086324], [0.8900567510184696, 0.2515880087939705], [0.9854156914616339, 0.09678601695979708], [0.5046944446393296, 0.35066775465116323], [1.0, 0.2589801721105525], [0.43429297766711467, 0.35767739767441825], [0.635616660518357, 0.2350117079145719]]
