1.3279, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688]]
1.3185, [[0.7713200441667059, 1.0, 0.9961386704168395], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.772023366066814, 0.9942350851745465, 0.9953983720447946], [0.7510675703613213, 0.9930821022094555, 0.9947701420572377], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278]]
1.3303, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.9923335533980586, 0.9901996447967287, 0.996990733875985]]
1.3252, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.770776568152986, 1.0, 0.9966538715781833], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449]]
1.3260, [[0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7867611567918058, 0.9913526277618196, 0.9957004056926586], [0.7850348212188132, 0.9907761362792742, 0.9946383087930319], [0.7765150354743222, 0.9752108662505496, 0.9921688109187059], [0.7350190433679462, 0.9700224429076414, 0.9904466883554541]]
1.3300, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7733181177465583, 1.0, 0.9943591740978847], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755]]
1.3254, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.770776568152986, 1.0, 0.9966538715781833], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7731902410374478, 1.0, 0.9955591196598921], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672]]
1.3289, [[1.0, 0.9959645596221822, 0.9951046790750726], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9306288349514564, 0.9700224429076414, 0.9898885706138532], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7733181177465583, 1.0, 0.9943591740978847]]
1.3292, [[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [1.0, 0.9959645596221822, 0.9951046790750726], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896]]
1.3290, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878]]
1.3266, [[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548]]
