0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1533, [[0.9670672388525727, 0.9808363904328787], [0.6937767244372204, 0.8475142642748862], [0.43594756266977935, 0.5866252652519894], [0.2976529614187206, 0.27997832476564816], [0.2715749246612028, 0.16559172664045949], [0.22371745697452325, 0.1592403991533112], [0.2600611757096803, 0.07984532204414817], [0.11916396159955427, 0.15874704566071923], [0.21761112366477, 0.08117210765043806], [0.23688653724495456, 0.0017617901421222825]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.8520948774503108, 0.8296985587838975], [0.7967035321476109, 0.8721454407950144], [0.8452257660275483, 0.8401382540003369], [0.7909061969752084, 0.7395720585471632], [0.43594756266977935, 0.5866252652519894], [0.23694171495558491, 0.6230544641909816], [0.27598914151162673, 0.19161797399455696], [0.2758052158095257, 0.4999963029366331], [0.27124385839742093, 0.28442808587843893]]
0.9635, [[0.8903865198495384, 0.8728158005726798], [0.6295095734951901, 0.783501326346223], [0.25708157933564413, 0.21570259449652232], [0.2722554497589764, 0.15138767462957364], [0.23640833041949208, 0.19125307529482916], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.23307927521146396, 0.04194462654974238], [0.22364388669368274, 0.18225644995464146], [0.228113281254737, 0.0]]
1.0146, [[0.8755278036513647, 0.8999156664140139], [0.9162065840627582, 0.8615947520633317], [0.9158655643467346, 0.8329116524338892], [0.7808704739036553, 0.7988842703288758], [0.6892133764413371, 0.8227064213950126], [0.28268403706810297, 0.7070959038670038], [0.283419739876507, 0.5807291923076927], [0.2779939316645275, 0.6400152175641486], [0.2551871446040038, 0.2604723556093132], [0.2632798754964477, 0.23515195645600195]]
0.8558, [[0.780237151573897, 0.8391561739935994], [0.8155083336312009, 0.7248287759306109], [0.7685937641268032, 0.8301008919487957], [0.7720039612870399, 0.559616921174655], [0.3276270247824766, 0.6150184973474805], [0.23219643184137914, 0.23406901723616508], [0.23144233646276516, 0.28429701844572103], [0.23320802320293463, 0.17805880858784331], [0.23554387961961726, 0.16174330813426016], [0.23618761957697076, 0.16075355306924707]]
1.1364, [[0.9682851664098, 0.963765235893549], [0.9642416469198052, 0.9201128206164729], [0.8204774780646884, 0.8547678444500589], [0.9291653332716574, 0.8375220620683849], [0.7964599466361654, 0.8881544592386729], [0.8054726105596478, 0.8274742897928247], [0.8027931699337476, 0.8162409107336462], [0.5294961965854006, 0.5897483461538463], [0.24915438157509107, 0.5949046034482759], [0.23420122199428012, 0.6541803057462962]]
0.7610, [[0.8006496174330272, 0.7446420672208165], [0.2672158855214092, 0.7452655175280086], [0.6002280905216024, 0.6009572877984085], [0.25189487453639603, 0.7357361167329235], [0.4743557416351369, 0.5990987400530504], [0.3871841854661144, 0.34330280216382725], [0.15149526901028695, 0.1511534079225882], [0.2278741778420057, 0.022528358028424213], [0.22848113265893902, 0.0], [0.21527526724808735, 0.0]]
0.8769, [[0.8391361282414115, 0.833692712481051], [0.35082434338573143, 0.6075765450928383], [0.6325518054924467, 0.606469177718833], [0.2446665944438268, 0.06327987904445131], [0.22117928228552944, 0.24601749017236116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.23626118985781125, 0.18479201693377642], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8928, [[0.8581845152364475, 0.8317108110998821], [0.7701527114000546, 0.7506225970365022], [0.28849608925449455, 0.6716923021322738], [0.3238476863583513, 0.6026098846153848], [0.6101153445126821, 0.5468996383307632], [0.299868435667347, 0.6099775503978784], [0.27175885036330377, 0.6370011949602122], [0.3168102975686004, 0.5904676498673744], [0.2740395290693561, 0.6057717718832893], [0.2716301023718331, 0.5869612175066315]]
1.1069, [[0.9814875011301443, 0.9227851691089777], [0.9335498724776758, 0.9235776657402729], [0.8058623473779603, 0.9149376196732355], [0.9290678990670793, 0.8871838158160689], [0.8526307655754904, 0.7896730115648719], [0.7987983675460416, 0.8644993511874685], [0.7821371185631715, 0.8584024788613778], [0.7709321850366798, 0.6117496153846156], [0.6108759025119954, 0.7193014803035775], [0.5180878265956909, 0.7522808532706905]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.8684638238194461, 0.8945126135253494], [0.770542448218367, 0.8296170364662288], [0.7671705713710204, 0.854209064679131], [0.29379314947500335, 0.8294608831059458], [0.40295314923574177, 0.7765751514275387], [0.40295314923574177, 0.7765751514275387], [0.45306011765434395, 0.5813625676392574], [0.36046817246798407, 0.7840741170943265]]
0.7570, [[0.833095207557564, 0.7113195601734735], [0.787447282712683, 0.6118568872679047], [0.31980770390497504, 0.6544234716299239], [0.6397771064859281, 0.6044892214854115], [0.334794735586853, 0.6103068501326261], [0.3589043082924828, 0.5779007625994695], [0.31329160317372373, 0.5976318594164459], [0.2333367711944053, 0.1766645297853033], [0.2495958032601336, 0.14418723918959767], [0.2298605754246965, 0.3431156522411125]]
1.0737, [[0.9691133571487145, 0.904258049435742], [0.836651556024668, 0.887589667929931], [0.32671477068010163, 0.7601175493314061], [0.27089439956342914, 0.17147756879346832], [0.229216835467343, 0.0052209253099481795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9152, [[0.8538974102350071, 0.8594443810005054], [0.6496643604770114, 0.8355784292572007], [0.5165667105970643, 0.6210950198938996], [0.5857774885346361, 0.2830899788327787], [0.3252812285192271, 0.5490563183925876], [0.2332999860539851, 0.6171292864721488], [0.30221423193059654, 0.1581517992137884], [0.23311606035188412, 0.2653623465376468], [0.22511529231049074, 0.25161594194133624], [0.22892255434398134, 0.06435672210462601]]
