mean:1.193769,,,,,,,,,,,,,,,,,,,,
1.1826, [[0.9909873360765176, 0.8632779826511707], [0.9782721723790643, 0.9846066510021896], [0.9884540467574848, 0.917960836702038], [0.9905001650536267, 0.8750314188142159], [0.9845566785743572, 0.9561604939363315], [0.9670672388525727, 0.9808363904328787], [0.9706235873196767, 0.9658598902644435], [0.9861643429498974, 0.9177142170288025], [0.9861643429498974, 0.9177142170288025], [0.9741799357867802, 0.925147703469766]]
1.2023, [[0.9560571737352372, 1.0], [0.9927898688612145, 0.9731910339397002], [0.9896232572124233, 0.9992689383527034], [0.993130888577238, 0.8513588626410646], [0.9734004621501549, 0.9901573531244737], [0.9840207904491776, 0.9704681005558363], [0.981779803743879, 0.9742383611251475], [0.9549853974848772, 0.9973838080680479], [0.9619032260099285, 0.9932993346808152], [0.9764209224920787, 0.9883770581943743]]
1.2092, [[0.9560571737352372, 1.0], [1.0, 0.9250883212059964], [0.9700876991944964, 0.9942419731345798], [0.9919616781222995, 0.9925662203132897], [0.9877232902231484, 0.9665559090449721], [0.9919129610200107, 0.9523327572006064], [0.9824618431759262, 0.9671064779349842], [0.9764209224920787, 0.9883770581943743], [0.9910360531788068, 0.9413901455280445], [0.9717927977746147, 0.9612619435741958]]
1.2047, [[0.9549853974848772, 0.9973838080680479], [0.9984897698290384, 0.8998526185784067], [0.9919616781222995, 0.9925662203132897], [0.9793926657317136, 0.9913095156644769], [0.9833387510171299, 0.9893195500252652], [0.9833387510171299, 0.9893195500252652], [0.9908411847696507, 0.9445658503452922], [0.9880643099391719, 0.9812552919824826], [0.9909873360765176, 0.8632779826511707], [0.9877232902231484, 0.9665559090449721]]
1.2011, [[0.9737901989684677, 0.9903668772107126], [0.9984897698290384, 0.8998526185784067], [0.9764209224920787, 0.9883770581943743], [0.9700876991944964, 0.9942419731345798], [0.9903052966444704, 0.9418427703385549], [0.9901104282353143, 0.9861777150917973], [0.9774439816401498, 0.9868059941047668], [0.9905001650536267, 0.8750314188142159], [0.9841182246537556, 0.9586334353208692], [0.9863592113590537, 0.90251822241873]]
1.203, [[0.9925462833497689, 0.9609376137780025], [0.9901104282353143, 0.9861777150917973], [0.9793926657317136, 0.9913095156644769], [0.9758850343668984, 0.9942418265117062], [0.9833387510171299, 0.9893195500252652], [0.9985872040336164, 0.9355793344281623], [1.0, 0.9250883212059964], [0.9886489151666414, 0.9704005074111505], [0.9910360531788068, 0.9413901455280445], [0.9880643099391719, 0.9812552919824826]]
1.1692, [[0.9705748702173873, 0.9726674436584135], [0.9841182246537556, 0.9586334353208692], [0.9903052966444704, 0.9418427703385549], [0.9513316148131952, 0.9476512354724609], [0.943439444242362, 0.9543395844702713], [0.975056843627984, 0.9335150309920837], [0.9414907601507984, 0.9346321506653191], [0.9698441136830509, 0.8926870121273371], [0.9535238844162044, 0.9274356067879401], [0.9591750682817395, 0.9033187833080679]]
1.2029, [[0.9901104282353143, 0.9861777150917973], [0.9700876991944964, 0.9942419731345798], [1.0, 0.9250883212059964], [0.9908411847696507, 0.9445658503452922], [0.9985872040336164, 0.9355793344281623], [0.9734004621501549, 0.9901573531244737], [0.9764209224920787, 0.9883770581943743], [0.9886489151666414, 0.9652314646286004], [0.988989934882665, 0.94305900707428], [0.9947872700550671, 0.9171466398854641]]
1.2013, [[0.9886489151666414, 0.9704005074111505], [0.9758850343668984, 0.9942418265117062], [0.9985872040336164, 0.9355793344281623], [0.9925462833497689, 0.9609376137780025], [0.9834849023239973, 0.9668025287182078], [0.9783696065836425, 0.9693159380158329], [0.9704774360128092, 0.9786839666498233], [0.9730107253318421, 0.9711639727134915], [0.9705748702173873, 0.9726674436584135], [0.9919129610200107, 0.9523327572006064]]
1.19, [[0.9784670407882206, 0.9792654729661446], [0.9700876991944964, 0.9942419731345798], [0.9730594424341313, 0.9810457678962439], [0.9878694415300158, 0.967238291898265], [0.9445599375950113, 0.9843864234461849], [0.9559110224283699, 0.9725988241536128], [0.9834849023239973, 0.9668025287182078], [0.9877232902231484, 0.9665559090449721], [0.9812439156186987, 0.9545760871652349], [0.9699902649899184, 0.96490390912919]]
1.1765, [[0.9880643099391719, 0.9812552919824826], [0.9867489481773665, 0.9389981399696817], [0.9821695405621919, 0.9757045898601988], [0.9783696065836425, 0.9677450205490988], [0.9706235873196767, 0.9658598902644435], [0.9777850013561734, 0.9020485893548932], [0.9770055277195477, 0.9489104327101229], [0.9683826006143781, 0.9586942838133738], [0.963705758794625, 0.9590524834933468], [0.9747645410142496, 0.9091668366178204]]
